flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9476111896272106,-159.76165084525547,-138.8872183142127,-68.73554548863528,-100.89148638960164
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9636617283458114,170.77558111060407,142.73329123121724,-26.453318376932174,-51.18093888170462
1126,9706,3.480179657101685,1.367919153261963,0.0,0.99826226675358,-169.05732416945057,-229.14051794293616,5.378189623048009,7.563350718065539
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9962260642019155,80.32463659347876,122.52665308777298,145.3905471044586,99.59956096823797
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.00391110612352,-90.87596842585336,-24.2211999801801,137.88771571103345,138.7733351429292
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.037054227435969,99.67796967481893,144.41533729544608,-131.64542009639774,-153.3465775208138
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0155150659309935,-136.29125583681943,-201.88402945578818,91.36593569486959,133.80542947603018
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.99135653083014,-109.29105500899423,-120.4569825767461,-120.9347507763021,-97.23975611050622
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9838402858602197,135.7371364708508,161.4416713118207,88.54807303093176,101.19882216431809
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.054382218855617,153.44141359895056,168.03084204953873,-28.577010362187192,-74.53946998003593
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9882007943947745,-36.74212325235694,62.5880629044093,149.87589730698375,114.16566267728967
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.048751939633949,-129.21985102683928,-104.54252324077748,-83.54185145743484,-157.22245963650988
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9361753123823153,-144.6859202128788,-146.9910006572741,38.001729285965055,80.99360299083467
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.019831286900324,36.653369765464184,-14.909586715716287,-141.09921592085348,-162.22425874023907
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9619203193850115,75.99501204635479,131.69077918134244,-122.3380634644072,-109.78529261442283
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9768513696737667,-121.35020372955928,-112.5580604397116,-72.39471507611054,-97.95412105496034
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9622775841316225,-105.38502961889564,-146.0869591555655,-84.38402917653696,-118.16429291933066
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0160532847441839,-63.95874661109821,-48.87943951167303,118.35414703615251,148.1152082527559
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0056264418186454,129.5305123800243,46.811199143827054,35.46857352838804,81.08943015226065
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9325815242662449,63.78107926245487,90.03436684102704,117.30041017676456,104.60760270913295
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9911896498204642,110.95429772188359,145.46702431444885,-73.29371589118422,-47.56511975480534
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9580762816057367,86.0636469527225,101.39041984731857,-97.82282146387105,-109.7869584723814
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9957328892559005,47.44425930134972,75.41005149858232,120.57644233423291,112.041067151051
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9479773297363939,-86.70418841733029,-69.8521982364224,95.16074273582252,47.940011294785705
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0248185829426097,-97.01005985693169,-92.615803829054,-83.72336659221881,-75.44806845044877
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0480734949704247,125.95623520441163,108.17297485016452,2.6605236671991386,1.3330173953291897
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0064975897433508,-60.846355015084725,-69.30667104770754,109.52691690547496,90.93533927262833
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9619203193850115,115.55499168469169,109.93198785006842,45.74835555787288,24.03511811130162
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0379036453189532,112.33584878776037,115.18297097319603,50.50324992678716,52.923972293832826
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9811286592001426,1.4324121708548303,49.41503702216225,-120.36067130192818,-91.1930823450018
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9125173164417367,-102.89179441221387,-143.72122743689036,61.6340662707294,36.556578058739476
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0196894077614858,103.90442342966732,62.66609880103675,-57.77513232733963,-28.903884900266235
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9732005609336936,67.06691480163191,43.63955056664703,-81.89080661943247,-97.4867222503199
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.990747927432015,-30.34640825111471,-72.1941715285441,-88.30015424276607,-93.89876337298834
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9497105617903792,-78.8779331671714,-48.94653479181264,-47.49728081980574,-105.05334642457795
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9619693106340826,87.06640000352763,103.07678690002687,28.80580243005724,25.512797395148237
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9740614616401068,37.11284958552341,37.26891459957524,-82.34201738800277,-113.62722784884821
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9107599085492583,58.79697613408511,6.353852620190857,-61.17646263846693,-9.052617800417945
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9577386101966577,72.01831266960141,30.906783297654137,16.748640977635247,40.454904985172064
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9887110162523822,55.872685404004365,71.86208200576104,30.11727044921435,15.288944426801372
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9960077520524915,1.1969913733551893,47.1131061208127,-2.862431847399265,20.386265732012117
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9971640461910545,0.7894605435558181,36.047584068394,1.213327449195185,-97.19165605831105
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9971640461910545,-0.9624411544797569,-74.65101478415073,-0.5206485952569263,78.4351504324995
