flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0458488166100657,-68.81300549466926,-66.19380762400937,180.94247400877052,158.0480573179004
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9081384680083415,-169.5240418943835,-158.88930099655198,-89.38983648957851,-103.16641123574796
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0224839539020296,186.938528980103,197.00885932775697,18.723405385554994,81.30039364471119
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0274381689995808,15.177348129297304,28.959045496289885,186.86432778420001,199.52905749293947
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0571201220113164,36.44429515635679,31.66293522170541,182.46728469736976,190.42880464514468
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0112398176539181,154.6680708292051,205.18649074417166,95.8332592466677,82.30987234741987
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0013584404373506,45.849789053263216,71.61061255139113,-175.44621706376967,-172.53465419465522
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9742463144675497,78.16544091291065,58.29431705929673,161.86309145861975,155.62988089727392
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.962877918671377,-176.8109027647698,-170.67612563827655,-21.127348288652218,-76.93459878639115
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0238094006398308,-142.96217387571681,-144.6686803547414,-105.837729915614,-45.108380116163744
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0045747041778545,175.06154046340555,209.41169558210353,17.62498826724018,23.78212001521738
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.002053872707843,-66.81588920293453,-34.754509948244646,162.25078098071583,173.01214278588284
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9708696311146885,-159.76165084525547,-223.02750487905448,-68.73554548863528,-52.01124382565354
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.025236215832175,170.77558111060407,120.76099977459728,-26.453318376932174,25.597791058453367
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9782214591958066,-169.05732416945057,-118.4258837378285,5.378189623048009,-5.514426668979851
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9791796705998975,80.32463659347876,99.31283403416245,145.3905471044586,176.2158001012856
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0421347963762415,-90.87596842585336,-42.46329429548405,137.88771571103345,120.53406832811427
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0147708383065452,99.67796967481893,44.3027245049218,-131.64542009639774,-143.68040768593647
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9258233899493405,-136.29125583681943,-162.88150513300596,91.36593569486959,107.9234641615914
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9017253331371373,-109.29105500899423,-159.11430819345554,-120.9347507763021,-79.09466859526668
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9695920538698731,135.7371364708508,149.99940093313748,88.54807303093176,58.92175045052632
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9558508050221034,153.44141359895056,125.1070635812085,-28.577010362187192,20.89543658022
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9818977419807067,-36.74212325235694,-30.249649102533606,149.87589730698375,129.79661698463167
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0486270777394044,-129.21985102683928,-69.30512542220801,-83.54185145743484,-31.544313667855935
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9083741191883219,-144.6859202128788,-110.08661390646722,38.001729285965055,82.75552446613155
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0114034828946064,36.653369765464184,58.309310774650115,-141.09921592085348,-188.1172487163122
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9893681357727873,75.99501204635479,80.08774613302627,-122.3380634644072,-126.0987607438782
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.049408229795534,-121.35020372955928,-170.35342247008185,-72.39471507611054,-19.459334400964607
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9879388174438559,-105.38502961889564,-120.58859831812546,-84.38402917653696,-55.822794682692695
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.009649227585606,-63.95874661109821,-25.482251770772052,118.35414703615251,109.81083300170688
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9814042479275095,129.5305123800243,107.35890397106704,35.46857352838804,37.51287643507867
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0613599518546744,63.78107926245487,98.2537567618354,117.30041017676456,188.2289602293169
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0423545837896202,110.95429772188359,93.14228438139064,-73.29371589118422,-60.252304694926934
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9806693426036079,86.0636469527225,50.62653807986618,-97.82282146387105,-72.61583672011145
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9890336471838584,47.44425930134972,59.61796332247098,120.57644233423291,74.73585546408789
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9733350162848871,-86.70418841733029,-134.22459084485575,95.16074273582252,46.33430780804504
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.023449224872744,-97.01005985693169,-133.170966792338,-83.72336659221881,-47.047327614644146
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0168246165022663,125.95623520441163,54.34145904050359,2.6605236671991386,82.90684511748866
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.004787922317376,-60.846355015084725,-70.16056917221137,109.52691690547496,108.94217083329059
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9893681357727873,115.55499168469169,88.45740469982997,45.74835555787288,42.96162083683544
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.035799468130407,112.33584878776037,95.69763875376456,50.50324992678716,34.900798038700714
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0093237699845403,1.4324121708548303,-44.12349628068948,-120.36067130192818,-125.499355633698
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9588395514779948,-102.89179441221387,-33.711194742663,61.6340662707294,50.13024959073653
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9706775870180444,103.90442342966732,115.16528713452391,-57.77513232733963,-9.366648722632366
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0174944376791937,67.06691480163191,166.72286265891012,-81.89080661943247,-82.21561369305998
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9397841178768042,-30.34640825111471,-65.28514655606607,-88.30015424276607,-48.463405058211464
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0413149777458104,-78.8779331671714,-101.10389839096254,-47.49728081980574,-53.01385116324239
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0026741964904324,87.06640000352763,96.54948920843543,28.80580243005724,7.411488008329954
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9661914479460736,37.11284958552341,70.51428569115586,-82.34201738800277,-80.31039923431517
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9911586872510094,58.79697613408511,37.64730563300695,-61.17646263846693,-56.28957743698122
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.046785365351792,72.01831266960141,78.43626363739469,16.748640977635247,-27.412777228057667
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0571483136290571,55.872685404004365,47.60534828004084,30.11727044921435,21.60268038556674
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.001352755908213,1.1969913733551893,-21.22468164596178,-2.862431847399265,-72.39673028559169
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0319696898123896,0.7894605435558181,45.818466742794826,1.213327449195185,10.685363893900025
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0319696898123896,-0.9624411544797569,-49.04129609523177,-0.5206485952569263,46.92576978585012
