flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0266959548847676,-169.5240418943835,-208.30235134728312,-89.38983648957851,-21.980264643761966
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9979342291283527,186.938528980103,186.06121927393042,18.723405385554994,12.765483091617686
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0019960244711905,15.177348129297304,-9.48400168932804,186.86432778420001,208.65546502974993
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0024003407285866,36.44429515635679,115.77528112874154,182.46728469736976,145.81978115554975
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9671094275381521,154.6680708292051,223.00336804350113,95.8332592466677,133.79200160858755
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9780696088929857,45.849789053263216,10.928960386181814,-175.44621706376967,-131.6740101887304
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9276867067875586,78.16544091291065,122.87155114506554,161.86309145861975,144.60228375757347
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.039455512185896,-176.8109027647698,-139.7509309210632,-21.127348288652218,-47.673149901335215
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0492203869718175,-142.96217387571681,-177.33984423430948,-105.837729915614,-69.70691630584227
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0334715701146657,175.06154046340555,247.0711274733526,17.62498826724018,11.002033365707224
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9962769337448193,-66.81588920293453,-29.158251282413605,162.25078098071583,161.15283195059027
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.980080741174896,-159.76165084525547,-187.5420999968665,-68.73554548863528,-60.098503635929
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9262166577569773,170.77558111060407,172.78742176889955,-26.453318376932174,-35.87539365239972
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9589192473450746,-169.05732416945057,-198.01738220995568,5.378189623048009,-7.884401527723085
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0331079288252423,80.32463659347876,176.8318000632809,145.3905471044586,144.17869982461576
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0003469123388244,-90.87596842585336,-94.56389625510715,137.88771571103345,209.6929258392437
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0276923770035842,99.67796967481893,115.2880725492996,-131.64542009639774,-174.4224173367858
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0327878010009865,-136.29125583681943,-126.40696489595909,91.36593569486959,75.986772140188
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0348895806890364,-109.29105500899423,-158.54475352741193,-120.9347507763021,-155.5514475103293
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0136858974866951,135.7371364708508,124.11405806706321,88.54807303093176,85.58795819133701
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0104429446825534,153.44141359895056,149.07696509268314,-28.577010362187192,-20.585192194498205
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.035042410630309,-36.74212325235694,-16.751531539449267,149.87589730698375,71.70632537285144
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9863096294561742,-129.21985102683928,-143.46046377263883,-83.54185145743484,-133.24059722317304
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9716288051103499,-144.6859202128788,-177.01123922206065,38.001729285965055,-18.6180404445127
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9994435098464284,36.653369765464184,18.990285774015955,-141.09921592085348,-200.76161366505494
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.006629989383332,75.99501204635479,96.8748133419721,-122.3380634644072,-183.6421278499918
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0086181471814955,-121.35020372955928,-155.18830934398216,-72.39471507611054,-65.29009726976892
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9647578413372409,-105.38502961889564,-87.96673478847455,-84.38402917653696,-91.62831847157283
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9969968118777902,-63.95874661109821,-115.64966999826794,118.35414703615251,41.176166784421554
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9934998250157446,129.5305123800243,127.54344637213629,35.46857352838804,30.0657366236143
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0223275590687018,63.78107926245487,47.310760856946814,117.30041017676456,95.22394283941946
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0040861053365064,110.95429772188359,42.070815204792694,-73.29371589118422,-68.12122746994379
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0097313130860588,86.0636469527225,118.58715272702744,-97.82282146387105,-133.21400347280525
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9864695411572517,47.44425930134972,110.2310356766805,120.57644233423291,105.96498561027718
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0220207416317821,-86.70418841733029,-139.00793346061218,95.16074273582252,116.07271662621255
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.1020608014207869,-97.01005985693169,-35.96472736889434,-83.72336659221881,-139.7303657236714
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0477163261920783,125.95623520441163,145.25433329367254,2.6605236671991386,2.2624038956476085
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0164307904971985,-60.846355015084725,-41.64959002621039,109.52691690547496,159.16331816445398
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.006629989383332,115.55499168469169,77.97373635652993,45.74835555787288,18.2084901607162
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9364971604589559,112.33584878776037,95.5068657025156,50.50324992678716,32.64872471365074
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.008263966037764,1.4324121708548303,28.780284955692572,-120.36067130192818,-89.4416731454203
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.966329518409848,-102.89179441221387,-73.20046882539448,61.6340662707294,72.84436811536978
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0055631191978225,103.90442342966732,131.29854463474766,-57.77513232733963,-112.04447744848916
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9263438813693521,67.06691480163191,32.20709834771118,-81.89080661943247,-128.50588582635072
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.994028552627122,-30.34640825111471,-26.622472590522253,-88.30015424276607,-47.99366176222156
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0805018456335131,-78.8779331671714,-75.0366445815549,-47.49728081980574,-67.98532186222954
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.916646862769403,87.06640000352763,81.00148569920799,28.80580243005724,22.550173574146502
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.999146097602988,37.11284958552341,34.74954849701494,-82.34201738800277,-62.75420166577538
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9742418669246905,58.79697613408511,102.53474867854865,-61.17646263846693,-41.09322596000756
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0270605932474945,72.01831266960141,39.81033724966218,16.748640977635247,34.03219679846714
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0189987080559664,55.872685404004365,100.10811842288885,30.11727044921435,10.686698604290303
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9739221202515971,1.1969913733551893,-16.779844413815802,-2.862431847399265,-18.184489312797666
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9773510035788469,0.7894605435558181,9.212107051328317,1.213327449195185,80.91641435238066
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9773510035788469,-0.9624411544797569,0.4255425203983876,-0.5206485952569263,-128.43864818996926
