flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9986194440520341,45.849789053263216,32.009102110417345,-175.44621706376967,-175.22548912645644
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0767300382367548,78.16544091291065,66.32976216992986,161.86309145861975,171.95331300862728
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0239711066617567,-176.8109027647698,-199.82097638558068,-21.127348288652218,-43.32568325400178
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0164580012866886,-142.96217387571681,-175.04343680395337,-105.837729915614,-99.4103971664666
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.98225994761835,175.06154046340555,148.9358678454987,17.62498826724018,-20.804087214060857
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9921929953933841,-66.81588920293453,-120.98326633048993,162.25078098071583,181.1685592359678
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9829846612929954,-159.76165084525547,-136.11500757826394,-68.73554548863528,-72.69302655192598
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0060200705785711,170.77558111060407,200.0657981478362,-26.453318376932174,-38.90718664870933
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0084357832546265,-169.05732416945057,-130.0147772467751,5.378189623048009,20.63940090922145
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0207250237057082,80.32463659347876,117.3185574690014,145.3905471044586,154.77175980515943
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9961265824935849,-90.87596842585336,-98.86604758198526,137.88771571103345,135.1281486416801
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9946606406766351,99.67796967481893,132.9896899147912,-131.64542009639774,-150.19734734345613
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9461732708437509,-136.29125583681943,-160.86200314875072,91.36593569486959,69.11410987721885
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.009894760055801,-109.29105500899423,-164.31333370853022,-120.9347507763021,-129.15059364997612
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.030846005794453,135.7371364708508,143.08202636553608,88.54807303093176,84.82949557933648
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9950445897843015,153.44141359895056,227.75855374801418,-28.577010362187192,-32.5949904276787
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9856338065697746,-36.74212325235694,-28.0064948333274,149.87589730698375,156.14115159644382
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0128630841921917,-129.21985102683928,-102.16363493774884,-83.54185145743484,-93.83195028818353
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0421211784549067,-144.6859202128788,-163.36700122653463,38.001729285965055,61.242988826835756
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9863378223019026,36.653369765464184,40.100023910472984,-141.09921592085348,-87.39797808823818
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0074909671989614,75.99501204635479,53.25614395845858,-122.3380634644072,-128.68639307870066
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0338874535789797,-121.35020372955928,-103.71457434982872,-72.39471507611054,-55.53615247199207
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.021044339020611,-105.38502961889564,-67.96091278747768,-84.38402917653696,-107.98173364201512
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.005748470380054,-63.95874661109821,-3.665840706336269,118.35414703615251,78.58036479686231
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0324842441025055,129.5305123800243,58.10143863780419,35.46857352838804,67.81339655488533
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9426134085588967,63.78107926245487,116.01457544684132,117.30041017676456,201.60929298381132
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9885837299999867,110.95429772188359,130.62090087220017,-73.29371589118422,-133.88180337228204
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9849744024615915,86.0636469527225,63.142056960911546,-97.82282146387105,-112.12800599481214
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9745220859668042,47.44425930134972,109.57541869119382,120.57644233423291,141.10547438679436
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9804072556512284,-86.70418841733029,-84.28755899114041,95.16074273582252,56.90603360508525
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0004256607208932,-97.01005985693169,-92.41626984653846,-83.72336659221881,-113.39995265802736
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0538758912550892,125.95623520441163,134.44435498709686,2.6605236671991386,-54.02828079601201
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.041313466319128,-60.846355015084725,-55.09482072130095,109.52691690547496,57.140212695029604
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0074909671989614,115.55499168469169,129.54945435020758,45.74835555787288,14.510083014148186
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0183881606921459,112.33584878776037,92.47279187645033,50.50324992678716,6.330788831475484
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.945899621321215,1.4324121708548303,47.302551439772216,-120.36067130192818,-139.1871674784909
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.960468787124935,-102.89179441221387,-53.82345935214606,61.6340662707294,49.78057991623389
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9784307009434731,103.90442342966732,114.26977297213625,-57.77513232733963,-29.51282759211988
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9343630630220661,67.06691480163191,67.40982925510583,-81.89080661943247,-87.28736599486803
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9368634588979695,-30.34640825111471,-28.59960118156712,-88.30015424276607,-136.0603128168577
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0174425616215725,-78.8779331671714,-78.89273742942851,-47.49728081980574,16.560680652230776
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9760848493476943,87.06640000352763,63.56411931824025,28.80580243005724,50.08312309821635
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0211339686331937,37.11284958552341,7.46893989785109,-82.34201738800277,-104.23197104211307
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9499156696679647,58.79697613408511,-11.548417368262829,-61.17646263846693,-70.9498263728606
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.8989744649558652,72.01831266960141,66.7966759208018,16.748640977635247,26.770645186871636
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9185557472960274,55.872685404004365,103.75689217385398,30.11727044921435,35.1934719049408
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.92900329224152,1.1969913733551893,-1.5639820803988904,-2.862431847399265,22.780033225298258
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9895132800110137,0.7894605435558181,15.018835365496354,1.213327449195185,12.63152658186742
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9895132800110137,-0.9624411544797569,-37.586936431910175,-0.5206485952569263,6.291754689817768
