flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0436066630932708,162.442954428932,228.6105853087588,213.6906979679721,274.6216951603619
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0407647774810216,119.21944316307273,167.7507852743342,234.5577974165615,235.05172622995264
704,9632,3.289566220606704,0.9847587795592968,0.0,1.053099222857339,-91.33128602734105,-86.06822142134793,234.7599429597193,190.0581689849607
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0556080539442194,203.10880754644754,262.4432016734729,-121.66566112828306,-74.69000413214837
777,9734,2.567585300216503,1.3779351414985066,0.0,1.1084862974057383,-226.77333104509958,-186.57422776876854,52.29365937898498,113.41854742366792
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0179879276496173,122.4276917274055,126.3697972367328,189.24826453674805,130.18829791441485
854,9643,2.579313877170057,0.8568432171980903,0.0,1.085575860994149,-124.50159491193007,-139.04027446248804,175.2016969898572,199.99939651766732
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9832872453202224,-63.214444237923885,-28.952640691424364,200.46571308189462,221.83857553308326
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9707249270281577,-154.11123935513217,-164.8085377437667,-139.70150902518205,-161.02551754472813
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9553418364914039,-190.03416761256128,-190.8504855472916,70.5655427087335,72.23115518139178
931,9667,3.562590879379344,1.164137224418048,0.0,0.9583461047717197,199.72101651053825,224.91281629370354,5.758646842312199,-20.51642581524458
934,9666,3.13797330721469,1.1347830294063874,0.0,0.992290465945143,120.67424437194893,145.53298826921738,-159.14880332458765,-186.87748599868962
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9377725123060732,-65.58236410419134,-21.636536843363984,-186.82523720452426,-132.11193714119725
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0418830978719518,196.85462355064777,228.72520161493435,-14.493884305211642,23.448118561244126
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9759015821144287,-68.81300549466926,-47.41775784475914,180.94247400877052,152.87189606300993
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0443106788846297,-169.5240418943835,-151.8683050758442,-89.38983648957851,-62.885460519252234
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9863574160616968,186.938528980103,201.18192962010158,18.723405385554994,16.095032245723417
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0047397007766783,15.177348129297304,-18.529278312346097,186.86432778420001,184.1838881299812
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0004572905833458,36.44429515635679,60.97269826669627,182.46728469736976,168.7731209627513
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9617842624378972,154.6680708292051,155.48965680016062,95.8332592466677,94.2865821425672
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9565985582757889,45.849789053263216,126.20997275233887,-175.44621706376967,-177.1269459869969
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9786780101832614,78.16544091291065,93.02426864680433,161.86309145861975,176.21196761741987
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0199383672680167,-176.8109027647698,-155.1626561160157,-21.127348288652218,-47.322220191411304
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9046911080918122,-142.96217387571681,-123.02672005030081,-105.837729915614,-165.2251635436918
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9863779023513388,175.06154046340555,130.0210002451022,17.62498826724018,-38.550378430732486
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0349347377741815,-66.81588920293453,-86.12480532720159,162.25078098071583,245.8236612362503
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0110370981103634,-159.76165084525547,-167.05677374139384,-68.73554548863528,-59.64356657759069
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9978728264721303,170.77558111060407,192.36569012529094,-26.453318376932174,-97.21095529172226
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0035282688575309,-169.05732416945057,-161.08123418835683,5.378189623048009,7.284814597960093
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0201665747160273,80.32463659347876,45.67464072513262,145.3905471044586,173.50061489552363
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0498444145613992,-90.87596842585336,-119.50500907386697,137.88771571103345,213.01367152678986
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0172905916093866,99.67796967481893,150.9377141223099,-131.64542009639774,-105.01595016119234
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0180556352329844,-136.29125583681943,-172.30727755957275,91.36593569486959,60.22816373566471
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9560387838708152,-109.29105500899423,-104.5325589303923,-120.9347507763021,-129.93099907507724
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0804187519946877,135.7371364708508,175.8316192429733,88.54807303093176,91.50879290229483
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0763066817785292,153.44141359895056,179.4596584216672,-28.577010362187192,-136.6891204952614
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9510270259017245,-36.74212325235694,2.149647064194184,149.87589730698375,157.09426110374162
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0217775906188353,-129.21985102683928,-171.41147935961342,-83.54185145743484,-86.0614094719518
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0236938208731816,-144.6859202128788,-145.7088172600589,38.001729285965055,27.019911587027966
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0003012019921529,36.653369765464184,11.912875248479107,-141.09921592085348,-183.8859603293047
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.980453218390991,75.99501204635479,49.12003188049047,-122.3380634644072,-153.64172954961828
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0640294477960035,-121.35020372955928,-126.28306850500421,-72.39471507611054,-54.57001777457725
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9895075163253307,-105.38502961889564,-36.93704079921664,-84.38402917653696,-85.15094300214167
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0115610391125354,-63.95874661109821,-47.076045839044355,118.35414703615251,137.78316802459963
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9950089548715372,129.5305123800243,93.33550614453897,35.46857352838804,12.917510485559202
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0279777408425543,63.78107926245487,1.7135390827596453,117.30041017676456,85.99442273782606
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0560250012718069,110.95429772188359,75.11243232432737,-73.29371589118422,-83.62312163052523
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9681954082729842,86.0636469527225,92.98816722790119,-97.82282146387105,-145.31539870592317
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0177648296920485,47.44425930134972,-4.439832672777026,120.57644233423291,161.75574667365132
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9542565979968669,-86.70418841733029,-11.002038259382928,95.16074273582252,55.0812690899211
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9240455821596637,-97.01005985693169,-87.53704861995405,-83.72336659221881,-124.31236161921709
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9628738078871235,125.95623520441163,116.80258378567059,2.6605236671991386,24.958666892624407
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0519570303199173,-60.846355015084725,-75.88859016104827,109.52691690547496,79.08924688937459
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.980453218390991,115.55499168469169,117.35390325749754,45.74835555787288,30.684762695113843
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9484319247736923,112.33584878776037,57.154255546876755,50.50324992678716,18.60909778312533
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0318234579067223,1.4324121708548303,-70.2933160877437,-120.36067130192818,-124.34255423955786
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9736025181592726,-102.89179441221387,-84.58791652722107,61.6340662707294,23.843295222262466
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0000894597198862,103.90442342966732,197.35157826872285,-57.77513232733963,-152.22729639982356
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0138911736835399,67.06691480163191,137.37013679141072,-81.89080661943247,-102.6365022681268
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9547803917115002,-30.34640825111471,-77.15604137966429,-88.30015424276607,-30.101635776006525
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0646844452870445,-78.8779331671714,-134.80782427745928,-47.49728081980574,-52.70203602359979
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9741647921968414,87.06640000352763,128.26363461386018,28.80580243005724,13.73598309192056
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0400181016846928,37.11284958552341,-38.11749899858572,-82.34201738800277,-139.11304114267224
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9214225884117742,58.79697613408511,59.878548524169986,-61.17646263846693,-97.30475368872852
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9461649304512653,72.01831266960141,128.71580436643822,16.748640977635247,-42.00940150639103
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9354987148552286,55.872685404004365,71.85100193966088,30.11727044921435,24.382884714529464
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9853015479633505,1.1969913733551893,26.490723102669236,-2.862431847399265,-0.11228669417385007
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0039395570193026,0.7894605435558181,-9.763640657693063,1.213327449195185,119.69567398992673
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0039395570193026,-0.9624411544797569,22.97736131806722,-0.5206485952569263,-125.2967714883724
