flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0234219390884223,175.06154046340555,210.9059121736647,17.62498826724018,30.914426636971076
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0024501541849307,-66.81588920293453,-117.03284428587008,162.25078098071583,87.98905958324103
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0445522021788043,-159.76165084525547,-218.01761043704306,-68.73554548863528,-78.64411285240081
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0098547766477792,170.77558111060407,114.05737419692544,-26.453318376932174,-1.567362302837715
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0289111281151397,-169.05732416945057,-157.22834082127704,5.378189623048009,8.76246114532199
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9726606644642855,80.32463659347876,39.356892697619166,145.3905471044586,206.58908566125083
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9755976493820355,-90.87596842585336,-117.00050472978887,137.88771571103345,151.21984116821048
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9828691836518568,99.67796967481893,120.61479965310959,-131.64542009639774,-135.2803840120098
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0148442439171141,-136.29125583681943,-67.63412623904645,91.36593569486959,187.66137498708173
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9848786864150691,-109.29105500899423,-128.5217860057711,-120.9347507763021,-143.56009255974163
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9391268379465448,135.7371364708508,174.96894655308566,88.54807303093176,63.26147883601985
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9671604639330357,153.44141359895056,201.27500652490377,-28.577010362187192,-3.6653131199786557
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0907943250958407,-36.74212325235694,15.308295530393423,149.87589730698375,152.49182867016333
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.8928568463970871,-129.21985102683928,-82.02085317129912,-83.54185145743484,-88.15519782227977
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9949492412252656,-144.6859202128788,-160.49106297153227,38.001729285965055,-34.61520096880075
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9528240383493368,36.653369765464184,57.80671528510202,-141.09921592085348,-120.97743863426992
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9808452159919376,75.99501204635479,93.27729827453349,-122.3380634644072,-129.27700921337197
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9939949734279827,-121.35020372955928,-149.04825146001787,-72.39471507611054,-72.65250716476682
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.988554003926327,-105.38502961889564,-159.2591606160314,-84.38402917653696,-120.60867462437933
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0439175506635232,-63.95874661109821,-92.6112472466607,118.35414703615251,114.06112848634722
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9765269405936485,129.5305123800243,121.5334422904859,35.46857352838804,9.401988046215585
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0206461259142205,63.78107926245487,158.391032407673,117.30041017676456,116.72165866166485
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0041502951589625,110.95429772188359,122.29318476959801,-73.29371589118422,-72.83910761017009
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9614307901528696,86.0636469527225,132.75686652498797,-97.82282146387105,-116.07495769654402
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0141155453600341,47.44425930134972,85.05616406618739,120.57644233423291,79.03970231388897
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9941132736581572,-86.70418841733029,-26.34050251344981,95.16074273582252,85.2591254162059
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.000287499339612,-97.01005985693169,-117.39677411394513,-83.72336659221881,-133.20567538276535
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9307476363328698,125.95623520441163,122.3974989415352,2.6605236671991386,30.18810612543173
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9908054749488916,-60.846355015084725,-66.60471019476937,109.52691690547496,129.32313603968333
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9808452159919376,115.55499168469169,145.45784055819882,45.74835555787288,67.02779093621754
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9764594124132692,112.33584878776037,79.94359083312139,50.50324992678716,26.389543012829353
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9667907938068825,1.4324121708548303,7.080626315692804,-120.36067130192818,-167.3060451497448
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9577848539152386,-102.89179441221387,-78.68950849972855,61.6340662707294,66.8515888819064
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0758820882052738,103.90442342966732,58.579500695610605,-57.77513232733963,-43.31236377878865
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.933188967144581,67.06691480163191,96.44479568439574,-81.89080661943247,-105.68720090944892
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9600037926789342,-30.34640825111471,-30.863212569236026,-88.30015424276607,-19.32906403258149
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0094439765600176,-78.8779331671714,-26.10160669577651,-47.49728081980574,-72.12523778624802
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9433178999365545,87.06640000352763,140.1002830528431,28.80580243005724,39.01363238850287
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0079485954459844,37.11284958552341,105.9826025999036,-82.34201738800277,-134.0412058817532
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9876266865386509,58.79697613408511,9.27029820761015,-61.17646263846693,-62.229973422562864
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.975177120570475,72.01831266960141,48.42969058809099,16.748640977635247,-27.316911865258724
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9958765854265978,55.872685404004365,52.90198095340601,30.11727044921435,54.49432170802763
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.946510068570598,1.1969913733551893,58.70680079610558,-2.862431847399265,21.778360916012787
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.946188062734496,0.7894605435558181,-119.28407576967882,1.213327449195185,8.851919075500575
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.946188062734496,-0.9624411544797569,153.144256654635,-0.5206485952569263,-73.82349371549063
