flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9600863837546476,-142.96217387571681,-127.70647050198426,-105.837729915614,-136.80869339522437
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0197904145817882,175.06154046340555,179.97311675378458,17.62498826724018,56.49534191858331
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9470053912708808,-66.81588920293453,-33.69773399479437,162.25078098071583,154.09806812283412
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9635607376912557,-159.76165084525547,-178.51421776143326,-68.73554548863528,-87.66242991640686
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9153256589276664,170.77558111060407,87.18556455929208,-26.453318376932174,-32.05975208725927
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0142446666727583,-169.05732416945057,-199.72474558377644,5.378189623048009,-1.6551800591127837
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9411004595481938,80.32463659347876,17.518070816414795,145.3905471044586,78.14543453688097
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9228613297548472,-90.87596842585336,-20.33527723894922,137.88771571103345,92.52525824757643
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.035457689513712,99.67796967481893,92.7049651357056,-131.64542009639774,-176.24317328159424
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9800805791345646,-136.29125583681943,-193.81237796909784,91.36593569486959,70.81227650740708
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9502431944611942,-109.29105500899423,-131.72852154734102,-120.9347507763021,-151.9673450937115
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9804436546152349,135.7371364708508,89.49186082841058,88.54807303093176,69.76796355258983
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9892258133657712,153.44141359895056,198.4002797536078,-28.577010362187192,-23.562391614774015
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9730647324241163,-36.74212325235694,-73.89327391552442,149.87589730698375,121.44583577776132
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0525464431812175,-129.21985102683928,-97.44154639743138,-83.54185145743484,-95.44182842665076
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9651943845996312,-144.6859202128788,-95.26416115611259,38.001729285965055,95.09195953962774
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9683584430545104,36.653369765464184,29.050000189554126,-141.09921592085348,-142.71411710404013
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0198379797095054,75.99501204635479,77.90859207740391,-122.3380634644072,-110.31513045013374
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0161299400386838,-121.35020372955928,-158.01974913090777,-72.39471507611054,-107.75357053433206
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9847960368122652,-105.38502961889564,-97.24210299200203,-84.38402917653696,-43.32339445840006
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0086520107788701,-63.95874661109821,-65.3696107469698,118.35414703615251,147.62505472593017
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9676481847098611,129.5305123800243,136.7646563067856,35.46857352838804,60.51873820117143
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.042000073716054,63.78107926245487,98.51446469732693,117.30041017676456,162.944987629543
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0256805223185839,110.95429772188359,147.45540028546694,-73.29371589118422,-100.53365069574164
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9769132395462419,86.0636469527225,72.62698354233898,-97.82282146387105,-58.782033801131774
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9334904222295777,47.44425930134972,64.18953959660314,120.57644233423291,79.09395113540766
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9864455698883875,-86.70418841733029,-30.03820261740817,95.16074273582252,130.9254575314385
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9830456941891569,-97.01005985693169,-176.09739797789456,-83.72336659221881,-106.98671804795106
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9755270327235229,125.95623520441163,141.72095530821719,2.6605236671991386,25.874862229469944
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0248226607812896,-60.846355015084725,-62.781225612591655,109.52691690547496,74.66183954126095
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0198379797095054,115.55499168469169,99.4393734972775,45.74835555787288,52.34255601155937
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9528211625078606,112.33584878776037,75.06027214605074,50.50324992678716,57.4858428875893
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9064934503451344,1.4324121708548303,-34.98936371715655,-120.36067130192818,-145.3638213272905
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0560451000865936,-102.89179441221387,-88.81294141825944,61.6340662707294,90.86587485952711
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9751689490806419,103.90442342966732,162.3164001624179,-57.77513232733963,6.163639489281977
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9852270493672547,67.06691480163191,70.90987661435423,-81.89080661943247,-101.31152792953304
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0129302517953653,-30.34640825111471,-46.76270103595786,-88.30015424276607,-24.780124583191043
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9916448106883486,-78.8779331671714,-91.82342498114275,-47.49728081980574,-30.523603963150208
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0335540443941509,87.06640000352763,139.6932865857654,28.80580243005724,47.62008414607182
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0715983353547223,37.11284958552341,17.870341812865373,-82.34201738800277,-50.341290324062484
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0389250500780707,58.79697613408511,79.00336428563634,-61.17646263846693,-36.40663695388366
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9730355336123087,72.01831266960141,52.44459698029978,16.748640977635247,7.8179748650933405
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0014437946931896,55.872685404004365,60.75106950236537,30.11727044921435,32.91738832876777
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9928846018470933,1.1969913733551893,-72.95853262826894,-2.862431847399265,-18.691727790346757
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0262581088035676,0.7894605435558181,13.783762906165734,1.213327449195185,6.326692067502734
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0262581088035676,-0.9624411544797569,26.80086924283006,-0.5206485952569263,-20.081156156055734
