flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9322276477395737,15.177348129297304,-23.770884480360653,186.86432778420001,182.95305039795932
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9505893557297824,36.44429515635679,37.651872798041424,182.46728469736976,121.91631788652083
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9523978654166824,154.6680708292051,187.17265401425578,95.8332592466677,101.01325429355498
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9455586163300068,45.849789053263216,50.82237786379551,-175.44621706376967,-121.01304194440907
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9981617204417362,78.16544091291065,38.11666640011639,161.86309145861975,123.88868985395443
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0334080422186398,-176.8109027647698,-234.3998445174321,-21.127348288652218,1.6805778237781333
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9532860915676541,-142.96217387571681,-150.41911074437672,-105.837729915614,-99.18903004373367
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0389858866741721,175.06154046340555,126.4809477267935,17.62498826724018,31.094347387464644
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0486830662239968,-66.81588920293453,-57.71107626262297,162.25078098071583,199.1805163967285
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9658949157706537,-159.76165084525547,-204.48616781022628,-68.73554548863528,-106.55058186054511
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0235198890288955,170.77558111060407,198.95139680829294,-26.453318376932174,-4.693995831886724
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0255923130054243,-169.05732416945057,-176.0228419798672,5.378189623048009,21.025026911407096
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9626624489329726,80.32463659347876,106.78412456763348,145.3905471044586,122.67701171876809
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9986654372546522,-90.87596842585336,-121.13417278086509,137.88771571103345,84.8605704035095
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0551722864575057,99.67796967481893,141.18329245860508,-131.64542009639774,-145.5319544416045
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0064257628313007,-136.29125583681943,-98.8850355826795,91.36593569486959,51.0249246659083
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0211708742351342,-109.29105500899423,-52.35187824954089,-120.9347507763021,-176.35857440313933
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0201884987234686,135.7371364708508,106.06858031281777,88.54807303093176,67.79288490820208
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9965934914522591,153.44141359895056,131.67611684308602,-28.577010362187192,-42.58758466170754
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.969861593960491,-36.74212325235694,-6.805654452350389,149.87589730698375,151.19079525307004
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0003528314336076,-129.21985102683928,-181.56191031928302,-83.54185145743484,-134.9831300297717
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0527002649434718,-144.6859202128788,-180.78776281950016,38.001729285965055,33.84017685302688
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0078176242371828,36.653369765464184,76.2272545576841,-141.09921592085348,-190.45992260392032
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9996835356112096,75.99501204635479,129.2021350249297,-122.3380634644072,-45.258343293500516
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9885606749439713,-121.35020372955928,-58.45436475542959,-72.39471507611054,-45.443956549904485
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0743922176676244,-105.38502961889564,-126.49575379992439,-84.38402917653696,-60.528220496328544
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9384736786661764,-63.95874661109821,-56.032850703579555,118.35414703615251,129.83280526297165
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0317583702599553,129.5305123800243,148.27911236488384,35.46857352838804,69.44771597205892
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0249569246604382,63.78107926245487,73.64953721748125,117.30041017676456,154.99112595517605
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9798907170179216,110.95429772188359,119.08421905712444,-73.29371589118422,-29.88044007294884
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0034111059061537,86.0636469527225,35.45241734010996,-97.82282146387105,-111.94645490545835
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9710305111815373,47.44425930134972,55.93763351466024,120.57644233423291,134.46317739126647
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9905319137146875,-86.70418841733029,-94.62043924267158,95.16074273582252,85.82815785781514
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0210087130927121,-97.01005985693169,-151.0883031592494,-83.72336659221881,-67.76657309085401
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0943270483089864,125.95623520441163,155.66107551378548,2.6605236671991386,-37.5675506103167
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9554775578636631,-60.846355015084725,-52.637797447757535,109.52691690547496,119.30477762684711
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9996835356112096,115.55499168469169,101.66530908101548,45.74835555787288,10.480348800972735
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0476785460198472,112.33584878776037,85.57501841251613,50.50324992678716,43.411076853817065
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0634458525128085,1.4324121708548303,-113.70490117587762,-120.36067130192818,-66.35583332484764
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9882180207585148,-102.89179441221387,-132.44608401526668,61.6340662707294,96.09010554903162
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0546588505501802,103.90442342966732,64.48040242515107,-57.77513232733963,-9.92240904423582
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.012538051996985,67.06691480163191,89.62336881804622,-81.89080661943247,-130.66669565102268
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9973320020697418,-30.34640825111471,-87.68697914922166,-88.30015424276607,-109.45110023513166
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.078575341500815,-78.8779331671714,-36.50558049504263,-47.49728081980574,22.948370818009383
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0011857779258582,87.06640000352763,98.16913311766874,28.80580243005724,5.7732453210835395
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9383031693819116,37.11284958552341,59.84302393679803,-82.34201738800277,-36.21168707431234
2008,9772,1.89654096736108,1.151509886329955,0.0,0.944275894782996,58.79697613408511,72.3322092713007,-61.17646263846693,11.565637503597468
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9935108749705148,72.01831266960141,81.4319164808244,16.748640977635247,11.745209141593605
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0436915260704795,55.872685404004365,61.93665130399438,30.11727044921435,49.25663224837667
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9493658318857715,1.1969913733551893,-50.24902287445239,-2.862431847399265,46.62976145081578
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.046537115611173,0.7894605435558181,-24.75875515683749,1.213327449195185,22.166704198967945
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.046537115611173,-0.9624411544797569,36.349939854014856,-0.5206485952569263,-21.53113646477973
