flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0318800467980167,-121.35020372955928,-84.1379103381659,-72.39471507611054,-40.766617745206176
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9805288211876805,-105.38502961889564,-98.19929182045415,-84.38402917653696,-76.42189899777046
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.004923042146794,-63.95874661109821,-20.18455587497019,118.35414703615251,150.6549994288052
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0360706666005728,129.5305123800243,139.14605133201792,35.46857352838804,-9.767398644859107
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.991651443787311,63.78107926245487,77.32676457670428,117.30041017676456,110.50305957857609
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9535604467974103,110.95429772188359,80.66008653653712,-73.29371589118422,-107.32729690132491
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9604255648104639,86.0636469527225,95.18778862222662,-97.82282146387105,-125.86611520898518
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9592809336610808,47.44425930134972,13.843925887875358,120.57644233423291,169.2064393425782
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.006246184508381,-86.70418841733029,-103.36633352711284,95.16074273582252,91.14384243588978
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0977207403002147,-97.01005985693169,-112.20621244853939,-83.72336659221881,-120.68041738915431
1528,9650,2.722748148521543,0.956379859818519,0.0,0.990097153318725,125.95623520441163,146.25840496048988,2.6605236671991386,-23.95480677890581
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0053088896953608,-60.846355015084725,-93.09942015444334,109.52691690547496,109.24933541421913
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9767983786486073,115.55499168469169,158.51526644005696,45.74835555787288,61.46305705175129
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0253247777397587,112.33584878776037,179.60149915094485,50.50324992678716,45.185860605455936
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.986291263655293,1.4324121708548303,50.567154509000964,-120.36067130192818,-117.4009279414509
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9609906008320808,-102.89179441221387,-128.6891679894568,61.6340662707294,111.80006112767515
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0120846497991915,103.90442342966732,46.94678567965306,-57.77513232733963,-37.10746074135797
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0367229143842733,67.06691480163191,32.40249257888095,-81.89080661943247,-125.16821572215571
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.009931196222664,-30.34640825111471,-85.0354768213662,-88.30015424276607,-79.61764548696551
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9743652550468417,-78.8779331671714,4.886560703070739,-47.49728081980574,-4.133612548510165
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9984587044251383,87.06640000352763,142.77488708757332,28.80580243005724,46.63184121497882
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0257259445002938,37.11284958552341,19.09342549857481,-82.34201738800277,-87.70298113903408
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0007810555377283,58.79697613408511,70.32181005705124,-61.17646263846693,-101.28085985133679
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9460897813459848,72.01831266960141,70.37529549031044,16.748640977635247,-2.158246820965811
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9559874605356485,55.872685404004365,59.54424859885476,30.11727044921435,26.26005805924844
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.030394548162264,1.1969913733551893,36.26723030236781,-2.862431847399265,-51.89659938175524
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9716807750904194,0.7894605435558181,-106.32253883212664,1.213327449195185,90.17602641862938
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9716807750904194,-0.9624411544797569,108.66679888304442,-0.5206485952569263,-92.78729855497204
