flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0431610093459311,15.177348129297304,60.531764756344934,186.86432778420001,173.53950717199513
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.005859500727161,36.44429515635679,41.82692026221258,182.46728469736976,155.4183884324223
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.014893744049367,154.6680708292051,168.50165417495725,95.8332592466677,160.05503823416512
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.048557516933191,45.849789053263216,41.88735542374539,-175.44621706376967,-203.32006746607667
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9863389769637068,78.16544091291065,104.70274974204165,161.86309145861975,148.3619020953627
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9833524626883174,-176.8109027647698,-172.8622569903782,-21.127348288652218,-70.87983813984259
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9782138476428541,-142.96217387571681,-110.54192483683867,-105.837729915614,-135.98301066736582
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0350138726199074,175.06154046340555,176.9815899645015,17.62498826724018,36.33705605310482
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.048037108295239,-66.81588920293453,-70.48439479669457,162.25078098071583,200.30915066031918
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9670776256856848,-159.76165084525547,-140.83957225833055,-68.73554548863528,-103.98313101080151
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0022102357584681,170.77558111060407,175.9541790343415,-26.453318376932174,-29.51639415516561
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9907443584411233,-169.05732416945057,-161.75058717360093,5.378189623048009,18.487039032023723
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0537386201722587,80.32463659347876,117.77210037155325,145.3905471044586,131.46869834132607
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9747650628520388,-90.87596842585336,-77.4301121537018,137.88771571103345,108.55351472045778
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9478145363989245,99.67796967481893,116.35195462927905,-131.64542009639774,-102.42133275344082
1165,9759,1.976480896942039,1.219348055744519,0.0,1.05249443419688,-136.29125583681943,-123.2396647709137,91.36593569486959,155.69499515910258
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0650038185157253,-109.29105500899423,-99.45438048593059,-120.9347507763021,-196.91660779542036
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0167373740123589,135.7371364708508,88.73711094794449,88.54807303093176,125.26109991500115
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9372366170361293,153.44141359895056,113.86215664028853,-28.577010362187192,-3.7775531054287725
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.001788000704943,-36.74212325235694,-37.55249547469717,149.87589730698375,167.33183827015145
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0499565182316988,-129.21985102683928,-85.0326888975882,-83.54185145743484,-53.76763421190269
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9981239969039076,-144.6859202128788,-170.60803517096014,38.001729285965055,15.647182064404209
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9667137206704777,36.653369765464184,26.63724321938558,-141.09921592085348,-140.31240265996811
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0057903785271154,75.99501204635479,46.61222998207917,-122.3380634644072,-132.545336605275
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9390772386101307,-121.35020372955928,-123.49383082639955,-72.39471507611054,-147.51673544935142
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0051080080245625,-105.38502961889564,-53.89183197953225,-84.38402917653696,-113.2052813454642
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.015421017872153,-63.95874661109821,18.69133920923236,118.35414703615251,119.96636148760942
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0170903493713295,129.5305123800243,74.91715480072905,35.46857352838804,-35.2216551418741
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.008387092103435,63.78107926245487,-2.5965472738833384,117.30041017676456,92.03978503792825
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0185735402010863,110.95429772188359,179.95264881412658,-73.29371589118422,-115.07826883678159
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.003978374004045,86.0636469527225,161.95271907302995,-97.82282146387105,-138.61286778245986
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9850056893520441,47.44425930134972,68.56719985381065,120.57644233423291,83.39597122617845
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0437564156658499,-86.70418841733029,-21.58363348222636,95.16074273582252,56.26932205132785
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9700667676287996,-97.01005985693169,-162.4252879536543,-83.72336659221881,-61.26699409694173
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0462102394961066,125.95623520441163,132.67698950144162,2.6605236671991386,-36.32889025179342
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.934766027588309,-60.846355015084725,-58.09617646623309,109.52691690547496,79.97444844937017
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0057903785271154,115.55499168469169,111.37003307797286,45.74835555787288,27.654494852222385
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9668713228453784,112.33584878776037,50.54861997859564,50.50324992678716,54.31242591375698
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9709336282478199,1.4324121708548303,41.616421050921275,-120.36067130192818,-105.83060885347945
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9408389244094306,-102.89179441221387,-117.92916470505827,61.6340662707294,-4.201498870778227
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9189740852302242,103.90442342966732,98.63975059866755,-57.77513232733963,-87.99203180017216
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9788478215066047,67.06691480163191,62.990532773103325,-81.89080661943247,-87.31732948226681
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9536747856561109,-30.34640825111471,-9.528395152391717,-88.30015424276607,-35.08905912882558
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.993666656456652,-78.8779331671714,-68.30072658401825,-47.49728081980574,-12.727728148506696
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9854830858947959,87.06640000352763,95.08150535326895,28.80580243005724,-3.281556145678042
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9711047690457796,37.11284958552341,74.39332132878549,-82.34201738800277,-75.27746522099619
2008,9772,1.89654096736108,1.151509886329955,0.0,1.011974140913783,58.79697613408511,-44.11159610721211,-61.17646263846693,-17.758296983480918
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9800102314001267,72.01831266960141,121.35712873896988,16.748640977635247,63.92719186461721
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.035010663515181,55.872685404004365,86.80563125119522,30.11727044921435,-3.4468230523657333
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9599580077852495,1.1969913733551893,20.45847093107081,-2.862431847399265,0.7409846135433469
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.05384535179714,0.7894605435558181,-143.63936045922068,1.213327449195185,-120.85085314668098
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.05384535179714,-0.9624411544797569,124.0558780538051,-0.5206485952569263,88.94798084006851
