flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0164042587287474,36.44429515635679,-22.90366699593741,182.46728469736976,178.3583359363405
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0032055492136025,154.6680708292051,148.87013674387384,95.8332592466677,154.21913021381243
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0025068087379294,45.849789053263216,-5.724756855240734,-175.44621706376967,-206.82220604645568
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.01470849619217,78.16544091291065,104.64278008509956,161.86309145861975,168.7420689690724
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.948024905309821,-176.8109027647698,-282.3935908442073,-21.127348288652218,2.6542940642666615
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0186645013180995,-142.96217387571681,-139.8274866268041,-105.837729915614,-90.03331647352454
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.011480017655814,175.06154046340555,176.02253752189776,17.62498826724018,-16.52881602941199
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0310344846380937,-66.81588920293453,-133.392115672847,162.25078098071583,148.86346333765647
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9810356441690947,-159.76165084525547,-60.01860931467198,-68.73554548863528,-87.01399738699457
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9553514771535174,170.77558111060407,171.72942127968264,-26.453318376932174,-11.542409273302962
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0048334596847266,-169.05732416945057,-185.6373218109875,5.378189623048009,-4.55691642760609
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9891282171833393,80.32463659347876,131.05307176578847,145.3905471044586,188.29918716710404
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9680955140936092,-90.87596842585336,-124.2430537967877,137.88771571103345,172.59827783175882
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0621539962721855,99.67796967481893,83.39721878084704,-131.64542009639774,-112.38130370862231
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0028365190165474,-136.29125583681943,-154.30828531706936,91.36593569486959,83.27112365005411
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0315064525947635,-109.29105500899423,-103.99887431680003,-120.9347507763021,-117.94203581399327
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9658565627329563,135.7371364708508,139.5329350171046,88.54807303093176,69.94241270019322
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9533602970886285,153.44141359895056,124.49407522002689,-28.577010362187192,16.915496957332227
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9602922108200393,-36.74212325235694,-42.38335522726889,149.87589730698375,141.3224891151705
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0134610312479857,-129.21985102683928,-92.07265278118308,-83.54185145743484,-88.9239525172287
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9173465202683904,-144.6859202128788,-122.9177900701787,38.001729285965055,65.69590061851204
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9896229576521688,36.653369765464184,-11.506490315378908,-141.09921592085348,-111.75780672645848
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.007228601412,75.99501204635479,67.3223912203293,-122.3380634644072,-118.20309528204298
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0452821179423528,-121.35020372955928,-55.94600955727468,-72.39471507611054,12.803938646183692
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9757649683751344,-105.38502961889564,-113.87022905711851,-84.38402917653696,-138.13843844326763
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9853777293276462,-63.95874661109821,-50.828291988093724,118.35414703615251,106.41221916213368
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9707922269641341,129.5305123800243,179.47743780736977,35.46857352838804,24.114293843492273
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.033754435123469,63.78107926245487,45.166289659101395,117.30041017676456,187.16920651094904
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9536447550048198,110.95429772188359,86.11195848860297,-73.29371589118422,-113.0881498184195
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9912495081299568,86.0636469527225,68.88201023015284,-97.82282146387105,-73.30914801261538
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0151125181086988,47.44425930134972,123.24658628989027,120.57644233423291,141.61158468170052
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0003876932651916,-86.70418841733029,-100.89886428291108,95.16074273582252,40.777206835738
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0208419698058033,-97.01005985693169,-78.37193826800384,-83.72336659221881,-124.0709487639901
1528,9650,2.722748148521543,0.956379859818519,0.0,1.1210990464888582,125.95623520441163,164.9224204539612,2.6605236671991386,24.493601387121934
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9538749617571368,-60.846355015084725,-85.26818489864971,109.52691690547496,97.19332579096482
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.007228601412,115.55499168469169,112.41174903094242,45.74835555787288,124.24444723665951
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9899264384088459,112.33584878776037,127.53972439792133,50.50324992678716,79.3990724915667
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0562345165168403,1.4324121708548303,-0.7448060614608174,-120.36067130192818,-84.92891322332551
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.906181943273589,-102.89179441221387,-38.89082244880527,61.6340662707294,76.88715028657741
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0532522485552152,103.90442342966732,106.26095065677976,-57.77513232733963,-71.69282382128048
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9830777226153811,67.06691480163191,97.27463964689227,-81.89080661943247,-77.57683423933196
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0058520464485117,-30.34640825111471,-42.29263009181943,-88.30015424276607,-93.99100247949562
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9800952052896718,-78.8779331671714,-123.17459662602651,-47.49728081980574,-78.49077782804537
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9730889024168196,87.06640000352763,126.14626781114178,28.80580243005724,31.73227471637119
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0040758143472974,37.11284958552341,36.831122899504976,-82.34201738800277,-93.17228087166262
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9379729308453525,58.79697613408511,62.732986886238834,-61.17646263846693,-26.943996517280414
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9524768197119469,72.01831266960141,59.7668255917796,16.748640977635247,59.409250363967615
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9544885767382784,55.872685404004365,64.78804087730366,30.11727044921435,94.21786575763811
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0713830847912442,1.1969913733551893,-35.549963183800045,-2.862431847399265,-0.5486052836194517
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9996405441671353,0.7894605435558181,42.489166487064615,1.213327449195185,-200.91908845383145
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9996405441671353,-0.9624411544797569,-47.407053589022624,-0.5206485952569263,180.37556783084102
