flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9511091780230029,-169.5240418943835,-136.0868279168958,-89.38983648957851,-28.62023902691029
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0568054525343127,186.938528980103,211.63228562834988,18.723405385554994,44.795415525756816
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9610351039179397,15.177348129297304,-38.44287682032754,186.86432778420001,168.67336748087303
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9468636746503792,36.44429515635679,87.89015022242776,182.46728469736976,139.60309427950392
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9956945587934473,154.6680708292051,109.32799349528369,95.8332592466677,103.2819222356058
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0548472845408272,45.849789053263216,28.942240070001056,-175.44621706376967,-191.6687161534225
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0176179381731743,78.16544091291065,57.29462717517123,161.86309145861975,146.13712695650585
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9895404314420181,-176.8109027647698,-94.37900630313432,-21.127348288652218,-63.408649718343995
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.979172327095827,-142.96217387571681,-136.47559762292767,-105.837729915614,-93.72729605151392
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9674562880922831,175.06154046340555,134.56440202661022,17.62498826724018,-14.52115911862008
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9986754499994243,-66.81588920293453,-48.58685998970957,162.25078098071583,197.35331135098585
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9735975619581767,-159.76165084525547,-175.46264623708436,-68.73554548863528,-53.737966264248044
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9926052419086655,170.77558111060407,151.05780187122423,-26.453318376932174,11.329026153728016
1126,9706,3.480179657101685,1.367919153261963,0.0,1.015950120825635,-169.05732416945057,-167.97525606919385,5.378189623048009,-13.38576593600251
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.017628457168012,80.32463659347876,146.2033661206775,145.3905471044586,123.4394282443369
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9522346178069718,-90.87596842585336,-70.39958706939187,137.88771571103345,177.26732483032296
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9259161619876889,99.67796967481893,46.44987338254326,-131.64542009639774,-134.31635345495084
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9396711598895079,-136.29125583681943,-100.87761464512309,91.36593569486959,78.12293281648088
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0103139436976387,-109.29105500899423,-96.68579144718497,-120.9347507763021,-159.8507778135647
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9645185739537137,135.7371364708508,114.12933556441031,88.54807303093176,87.59438469587992
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.043199816950668,153.44141359895056,138.11613654485544,-28.577010362187192,38.146339176463734
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0114366298288302,-36.74212325235694,-95.98565958948578,149.87589730698375,206.92951398658005
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0093958251373174,-129.21985102683928,-142.46149682442177,-83.54185145743484,-83.43265072450545
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0025001320985127,-144.6859202128788,-128.8606989595373,38.001729285965055,59.47168355927309
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0184460467626522,36.653369765464184,-23.617237155424256,-141.09921592085348,-128.04823783459238
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.005511620705115,75.99501204635479,152.60123319541995,-122.3380634644072,-66.39027240808832
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9429644003484317,-121.35020372955928,-200.42772486106946,-72.39471507611054,-14.838183475021477
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9602580119503782,-105.38502961889564,-116.45999068032106,-84.38402917653696,-98.17538219333984
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0408654953011758,-63.95874661109821,-83.67452536850222,118.35414703615251,98.53625564641193
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0315854336877024,129.5305123800243,167.15197367693307,35.46857352838804,13.415272807079742
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0244608554978738,63.78107926245487,116.8986764753997,117.30041017676456,133.18134369512782
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0563022400843325,110.95429772188359,176.95524650165683,-73.29371589118422,-71.6004208310431
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0535849595897278,86.0636469527225,152.14871892237352,-97.82282146387105,-146.03476579427996
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9748419767532929,47.44425930134972,14.458273768265467,120.57644233423291,67.33148989757152
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0141595588632368,-86.70418841733029,-3.4107326482815203,95.16074273582252,130.65267930241708
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0262671305852447,-97.01005985693169,-75.54616474108923,-83.72336659221881,-105.74691371856773
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0022427215570122,125.95623520441163,86.58186489159394,2.6605236671991386,-37.11633137059735
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9971903846027852,-60.846355015084725,-61.21580999549289,109.52691690547496,166.56234059400032
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.005511620705115,115.55499168469169,137.13894012678878,45.74835555787288,69.74908291915908
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.061251890414886,112.33584878776037,151.03749690503344,50.50324992678716,42.00748000026066
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9750782713334274,1.4324121708548303,-8.190998910716921,-120.36067130192818,-81.1557067295476
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9955157229602077,-102.89179441221387,-68.92608195965029,61.6340662707294,33.57460172219872
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0091728312379589,103.90442342966732,45.29211670323163,-57.77513232733963,-66.69260637184331
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0014376253125996,67.06691480163191,84.08747506591223,-81.89080661943247,-63.21940015626076
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.943472595666404,-30.34640825111471,24.77210486465156,-88.30015424276607,-75.20566584531919
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9893206562145744,-78.8779331671714,-53.87521356793672,-47.49728081980574,-56.676445260244044
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.978649030988527,87.06640000352763,25.744348133707266,28.80580243005724,46.23763829034324
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9431983963490538,37.11284958552341,-19.1971954387373,-82.34201738800277,-100.78106018173365
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0291859692060399,58.79697613408511,70.46486475531965,-61.17646263846693,-67.16908484987239
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9601061289351046,72.01831266960141,53.50682042565506,16.748640977635247,-32.66771843390226
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0027808137157872,55.872685404004365,21.41877162640817,30.11727044921435,57.861506210116886
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9605113881061177,1.1969913733551893,0.8059384519797064,-2.862431847399265,36.75689890667316
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9785965015060621,0.7894605435558181,-34.038405493489265,1.213327449195185,121.97973106966786
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9785965015060621,-0.9624411544797569,47.34552332442904,-0.5206485952569263,-145.61550267707312
