flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9405763899174483,153.44141359895056,151.3333049093468,-28.577010362187192,18.095213384895413
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0665871342980144,-36.74212325235694,-69.23345929036795,149.87589730698375,218.02774400716373
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9863579230864775,-129.21985102683928,-124.49911687980457,-83.54185145743484,-107.04565940446327
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9908384981786205,-144.6859202128788,-116.37228708860607,38.001729285965055,-10.373570503321112
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9445102518650682,36.653369765464184,52.166889544589395,-141.09921592085348,-118.69101398010204
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0206949837137747,75.99501204635479,125.6996309436055,-122.3380634644072,-84.26135651424828
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.913700369207118,-121.35020372955928,-104.66662109866097,-72.39471507611054,-100.8561981360653
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.028167378642672,-105.38502961889564,-80.93684435688724,-84.38402917653696,-105.20269874881465
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0275371020396884,-63.95874661109821,-99.91635836283537,118.35414703615251,132.42731724566303
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0335599064593084,129.5305123800243,171.2823609622704,35.46857352838804,11.074260094398781
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0141434268670617,63.78107926245487,63.89353618784664,117.30041017676456,67.52188784902604
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0499265115677496,110.95429772188359,104.90316107958556,-73.29371589118422,-57.058795896957676
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0030639287990606,86.0636469527225,91.27459740347712,-97.82282146387105,-69.68315243692203
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0633935040046731,47.44425930134972,28.254793191405614,120.57644233423291,147.8010311148391
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0481308754438061,-86.70418841733029,-80.40281033688308,95.16074273582252,67.55646189150016
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0334653310087611,-97.01005985693169,-190.3002279461984,-83.72336659221881,-74.35731057808144
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0620351711922689,125.95623520441163,38.251221369732725,2.6605236671991386,-45.71402146232124
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9785267971287579,-60.846355015084725,-44.50589679247006,109.52691690547496,93.34799012317744
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0206949837137747,115.55499168469169,81.1158375402869,45.74835555787288,54.54667399258014
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9553865855190592,112.33584878776037,151.50711122941007,50.50324992678716,57.27174438706861
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9442209503118212,1.4324121708548303,-12.180063549043368,-120.36067130192818,-134.2500061560525
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0237154554061751,-102.89179441221387,-146.76324627821595,61.6340662707294,98.67849442515822
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9673288743707341,103.90442342966732,135.09726026772066,-57.77513232733963,-37.53231275095495
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0036826373673677,67.06691480163191,46.858001713649955,-81.89080661943247,-97.41090204188075
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.991969291506634,-30.34640825111471,15.90901728075038,-88.30015424276607,-72.78664859458934
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0081978003515275,-78.8779331671714,-98.93076806304077,-47.49728081980574,-106.90078679194967
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0595808761187884,87.06640000352763,94.48578730062252,28.80580243005724,45.854366588299264
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9325341542474149,37.11284958552341,59.2083031234724,-82.34201738800277,-85.45704740487201
2008,9772,1.89654096736108,1.151509886329955,0.0,1.046614820170631,58.79697613408511,115.37948166916615,-61.17646263846693,-45.541495269229515
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.021270833326676,72.01831266960141,162.3631515776884,16.748640977635247,53.556333345244894
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0091111189197028,55.872685404004365,84.60245618050044,30.11727044921435,67.80025096994504
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9803983265763714,1.1969913733551893,1.755199638556089,-2.862431847399265,-23.50833516627582
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9145083895915279,0.7894605435558181,-200.44871867421796,1.213327449195185,15.951267433127025
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9145083895915279,-0.9624411544797569,121.22769691642895,-0.5206485952569263,30.613884978809608
