flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9471865596117337,-90.87596842585336,-48.900637739615284,137.88771571103345,174.01293799438804
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9479463015235757,99.67796967481893,89.18187752059366,-131.64542009639774,-118.54506936478148
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9210637890880699,-136.29125583681943,-187.30696293713888,91.36593569486959,59.52945041839081
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9136515356388021,-109.29105500899423,-140.64241576202375,-120.9347507763021,-123.35990760414344
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.101610331791822,135.7371364708508,47.934656645553964,88.54807303093176,82.68793766820002
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.006230778820645,153.44141359895056,172.09981588600837,-28.577010362187192,-16.30882933142342
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9446984521530225,-36.74212325235694,-55.362905808663754,149.87589730698375,159.40095910130069
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0444226571392958,-129.21985102683928,-166.20964219563035,-83.54185145743484,-83.6521369938651
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0122439971668729,-144.6859202128788,-120.4503431067151,38.001729285965055,47.15726015925608
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.057182003685868,36.653369765464184,63.2328380804435,-141.09921592085348,-102.62625631221692
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0173110935382157,75.99501204635479,94.02777836675116,-122.3380634644072,-142.28425887494006
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0331270203405767,-121.35020372955928,-72.15094932750519,-72.39471507611054,-103.11395956323014
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0517606233464742,-105.38502961889564,-102.76116064544749,-84.38402917653696,-89.3055836737945
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9806607511591585,-63.95874661109821,-46.094566664427816,118.35414703615251,92.90222706541886
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9747123814046572,129.5305123800243,118.95119378287049,35.46857352838804,-0.8545706593676883
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0339698087870668,63.78107926245487,109.48175156396641,117.30041017676456,130.76306059781385
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9925068459255627,110.95429772188359,164.07710604042745,-73.29371589118422,-67.70197143197795
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0028772641812869,86.0636469527225,155.7296756476363,-97.82282146387105,-142.49339386496493
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.976886322343425,47.44425930134972,30.71469503530287,120.57644233423291,116.79708849203666
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.001143836789787,-86.70418841733029,-56.026470170256886,95.16074273582252,159.18294288322676
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0200990691880767,-97.01005985693169,-170.40834747566413,-83.72336659221881,-110.5809647114466
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9790302812748131,125.95623520441163,140.45713100070165,2.6605236671991386,11.99416464640968
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.083572769082367,-60.846355015084725,-42.34005399064777,109.52691690547496,83.82235141929819
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0173110935382157,115.55499168469169,73.62107855194888,45.74835555787288,60.08975277465058
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.987570535017014,112.33584878776037,109.2834131511872,50.50324992678716,13.852877227963013
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9873526991948519,1.4324121708548303,-12.923889234549964,-120.36067130192818,-155.85360747461684
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9255860707721598,-102.89179441221387,-99.24969672794431,61.6340662707294,79.05972658340426
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9421333367047637,103.90442342966732,139.18517289137077,-57.77513232733963,-63.84259234791153
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0328313794348014,67.06691480163191,62.819507794802895,-81.89080661943247,-78.75926809731888
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0315075492835395,-30.34640825111471,28.977512010599266,-88.30015424276607,-168.8757881679289
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9781978878050986,-78.8779331671714,-71.07732480123826,-47.49728081980574,-63.58172881032351
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9489032745195168,87.06640000352763,77.04217868017852,28.80580243005724,-14.504368347861945
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0247816397959986,37.11284958552341,51.25715133301092,-82.34201738800277,-74.0189366588473
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9539857716914388,58.79697613408511,89.46842317032866,-61.17646263846693,-9.418941962187496
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0046108427305316,72.01831266960141,77.8127778324151,16.748640977635247,63.08392525767961
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9856104622928373,55.872685404004365,29.063484974721742,30.11727044921435,26.780568569782098
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0035396112961759,1.1969913733551893,-5.1743408011917325,-2.862431847399265,38.38382155005851
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0425794254883813,0.7894605435558181,4.992520337171285,1.213327449195185,36.236487080931965
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0425794254883813,-0.9624411544797569,46.7258933155072,-0.5206485952569263,-35.620926930214054
