flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.1057701292950066,-90.87596842585336,-95.96190108105205,137.88771571103345,116.64408615461053
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9594158227234689,99.67796967481893,112.47174205728794,-131.64542009639774,-140.36847326583018
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0000625169932558,-136.29125583681943,-127.29273245007423,91.36593569486959,75.61839443117825
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9718249921729042,-109.29105500899423,-131.2288636113883,-120.9347507763021,-37.71125747398844
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9609834486525872,135.7371364708508,124.8785912076518,88.54807303093176,92.2394728229379
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.029928334503693,153.44141359895056,153.7306892532455,-28.577010362187192,24.3064925844481
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9943029758895763,-36.74212325235694,-121.21363429757666,149.87589730698375,110.61378334547459
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9799915290105389,-129.21985102683928,-173.8391368797861,-83.54185145743484,-139.4087492277371
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0017270385952919,-144.6859202128788,-192.82910766198106,38.001729285965055,42.73268456996844
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0199792619407724,36.653369765464184,42.16797872927788,-141.09921592085348,-91.23967036952882
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9941571441664222,75.99501204635479,98.64954962515681,-122.3380634644072,-92.1907258217886
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9235868398575133,-121.35020372955928,-187.59832856409105,-72.39471507611054,-49.49940005036076
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0068536236180383,-105.38502961889564,-133.9902463176889,-84.38402917653696,-33.63731260388919
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0346087259700978,-63.95874661109821,-22.534306975767063,118.35414703615251,126.05763202139622
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0466284356117659,129.5305123800243,111.81150138837745,35.46857352838804,9.703455105119335
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.021726816352133,63.78107926245487,76.84214675587651,117.30041017676456,124.77450318005826
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9995190220694404,110.95429772188359,116.74940009449116,-73.29371589118422,-52.40101782499072
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9971377508212149,86.0636469527225,96.2946278359872,-97.82282146387105,-123.16711475439615
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9842555789741583,47.44425930134972,125.05519710402717,120.57644233423291,131.53757075242166
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9658075858695907,-86.70418841733029,-104.06665991980114,95.16074273582252,70.75234498571412
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9705846977759018,-97.01005985693169,-132.74081470452836,-83.72336659221881,-20.294525813409773
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0076863276395849,125.95623520441163,101.67196497099664,2.6605236671991386,-7.425444288695612
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0008891802484516,-60.846355015084725,3.3286806052141955,109.52691690547496,140.93028186925005
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9941571441664222,115.55499168469169,83.89751127534872,45.74835555787288,121.90077029704197
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9796872977090392,112.33584878776037,78.3803332080146,50.50324992678716,19.51193199860274
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0341316354037526,1.4324121708548303,-25.09594434722078,-120.36067130192818,-136.0619508080662
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9330150461354493,-102.89179441221387,-69.27998534350142,61.6340662707294,-33.65508610364014
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.006073160327282,103.90442342966732,143.46745225610624,-57.77513232733963,-100.57143613781595
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9490578043718448,67.06691480163191,-13.487472764107295,-81.89080661943247,-172.13660836014628
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0640953407211833,-30.34640825111471,-73.40678141438579,-88.30015424276607,-153.02851331327716
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9595831913931127,-78.8779331671714,-114.12062513240022,-47.49728081980574,50.348162633350896
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.050829204205552,87.06640000352763,79.59229476342142,28.80580243005724,-38.856346139443744
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9557178447534282,37.11284958552341,73.49147936157703,-82.34201738800277,-74.11981952761099
2008,9772,1.89654096736108,1.151509886329955,0.0,1.000969600226098,58.79697613408511,57.736936375993494,-61.17646263846693,-56.78667319728547
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9675612280250491,72.01831266960141,44.278027123124986,16.748640977635247,15.799158509841845
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0066999477381386,55.872685404004365,53.01921552016407,30.11727044921435,48.87405578904543
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0006209232075793,1.1969913733551893,-30.304082178512736,-2.862431847399265,-12.412857860071455
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9518353200181149,0.7894605435558181,45.900283675856485,1.213327449195185,135.10210114910737
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9518353200181149,-0.9624411544797569,-48.02613346115942,-0.5206485952569263,-145.6015925213808
