flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9974640962563984,-68.81300549466926,-43.81640935876767,180.94247400877052,141.46566230128107
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9729668767401017,-169.5240418943835,-104.7726173270355,-89.38983648957851,-101.44061349588299
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9870462164875988,186.938528980103,145.964517297646,18.723405385554994,13.63323414794085
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9752697416475781,15.177348129297304,20.171072225207435,186.86432778420001,160.66200502616786
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.002164527336191,36.44429515635679,6.198302426115255,182.46728469736976,165.1174808761009
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9510206176122543,154.6680708292051,178.9107075415859,95.8332592466677,165.67804861444384
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9964990112895822,45.849789053263216,21.868887683471073,-175.44621706376967,-140.08370906024874
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0121995228308265,78.16544091291065,154.47431289995774,161.86309145861975,115.7727295485478
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0076881792044514,-176.8109027647698,-269.72152455815996,-21.127348288652218,-17.347740928848133
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9521189828154937,-142.96217387571681,-189.7477709832025,-105.837729915614,-134.59820407496198
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0052671519136738,175.06154046340555,196.15112060847497,17.62498826724018,-8.593285947586562
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9784662528028186,-66.81588920293453,-44.9226423839607,162.25078098071583,95.445446551501
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9856618042205797,-159.76165084525547,-233.55173651184248,-68.73554548863528,-44.28479598656777
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.038496531362801,170.77558111060407,101.83340919442148,-26.453318376932174,-21.840689596303093
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0022998326568524,-169.05732416945057,-178.4377558179713,5.378189623048009,91.16709730765587
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0884935202740704,80.32463659347876,61.00726519774575,145.3905471044586,134.95113664230593
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9929890864023017,-90.87596842585336,-176.1139115209392,137.88771571103345,184.8393015351373
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9965601660099062,99.67796967481893,104.47943275461053,-131.64542009639774,-99.24032898129613
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0094498884310248,-136.29125583681943,-145.87265465833337,91.36593569486959,127.1717350888378
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.080969361978681,-109.29105500899423,-158.15918629766722,-120.9347507763021,-136.27645410540373
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9783494484595294,135.7371364708508,154.4250617190833,88.54807303093176,183.6208102112302
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0222908640678354,153.44141359895056,144.0191111470426,-28.577010362187192,-41.10433116902575
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0080483369251796,-36.74212325235694,-84.26277029302108,149.87589730698375,73.65476463521837
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9970754470973426,-129.21985102683928,-119.69446859057098,-83.54185145743484,-92.71322190534536
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9956781075473076,-144.6859202128788,-159.6650041439453,38.001729285965055,33.887428489449306
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0259227710429375,36.653369765464184,14.09360582261311,-141.09921592085348,-147.55392139955654
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.008989791234672,75.99501204635479,80.16311057238967,-122.3380634644072,-142.95794682118347
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9905470424310361,-121.35020372955928,-138.7113386036395,-72.39471507611054,-116.661804327335
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9761155372384714,-105.38502961889564,-60.075163525340905,-84.38402917653696,-116.99036722922952
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9330728676472242,-63.95874661109821,-10.76083345972684,118.35414703615251,127.05395432929856
1437,9719,3.297318151504805,1.4319441796232,0.0,0.990916738183474,129.5305123800243,100.14736438955364,35.46857352838804,81.64967081468671
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0485153483205736,63.78107926245487,21.662546547793518,117.30041017676456,187.88796931024703
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9613504211474138,110.95429772188359,168.31647797839503,-73.29371589118422,-50.86879026917316
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0107861947409977,86.0636469527225,-1.6478120744583613,-97.82282146387105,-170.67703241678285
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9940293816238919,47.44425930134972,70.41282468756839,120.57644233423291,130.2566532846482
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9916950330051734,-86.70418841733029,-27.330674322493618,95.16074273582252,149.00293736668928
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0590113876501688,-97.01005985693169,-50.03608696138305,-83.72336659221881,-96.71737277201447
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0391148765815226,125.95623520441163,122.95328512726894,2.6605236671991386,-14.633546376688013
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9732556788222282,-60.846355015084725,-75.29284417220839,109.52691690547496,117.89490173479919
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.008989791234672,115.55499168469169,70.11228688834223,45.74835555787288,98.4218129684039
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0655844143088864,112.33584878776037,80.08117379503017,50.50324992678716,73.63226674489174
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9481667911096566,1.4324121708548303,-21.989493176077534,-120.36067130192818,-86.66557336496633
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9962791075695353,-102.89179441221387,-127.15922137768723,61.6340662707294,6.742608030240202
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9556237215618225,103.90442342966732,120.87100556436364,-57.77513232733963,-0.8666764365872339
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0034448701252279,67.06691480163191,85.0285281171524,-81.89080661943247,-56.824514170284715
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0357356814172338,-30.34640825111471,-51.52019557649031,-88.30015424276607,-111.31329060365375
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.003245993691794,-78.8779331671714,-129.72581803107414,-47.49728081980574,-10.20968292349092
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0191111005516056,87.06640000352763,36.410660562511104,28.80580243005724,70.99753319578939
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9876283728714691,37.11284958552341,-7.758715471737581,-82.34201738800277,-77.98324829793688
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0134986427671597,58.79697613408511,2.7599523342680357,-61.17646263846693,-23.328695336849986
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0034748851867035,72.01831266960141,100.4359455822152,16.748640977635247,1.1715151718454173
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9755670805900052,55.872685404004365,66.7706688569249,30.11727044921435,48.74343152864414
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.014839763202396,1.1969913733551893,-24.70093896399251,-2.862431847399265,-5.36134108940389
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9572939560369801,0.7894605435558181,-0.08960257642147695,1.213327449195185,-54.70248648098965
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9572939560369801,-0.9624411544797569,4.653659614967104,-0.5206485952569263,54.40881556843814
