flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.032539042525237,-66.81588920293453,-88.44101963212988,162.25078098071583,190.67840918807235
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9682947130215074,-159.76165084525547,-88.22582377208418,-68.73554548863528,-39.84215240277277
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.017237569077373,170.77558111060407,114.22062637067987,-26.453318376932174,-93.96062412050276
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9968495930543876,-169.05732416945057,-133.2091387415916,5.378189623048009,8.865012026005498
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0343231362328695,80.32463659347876,131.9029301341811,145.3905471044586,162.53420794253645
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9974767646925198,-90.87596842585336,-150.7853285796995,137.88771571103345,137.2101751470067
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9987907261545534,99.67796967481893,101.18258013458055,-131.64542009639774,-196.89942664463274
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0420153894154611,-136.29125583681943,-133.20018648550263,91.36593569486959,112.54297753589006
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9940369168125001,-109.29105500899423,-182.32629198486498,-120.9347507763021,-203.73589148991658
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9496800394279523,135.7371364708508,47.54909132475218,88.54807303093176,75.45068668449296
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.993217904309313,153.44141359895056,178.5124473133275,-28.577010362187192,-62.486841779900786
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0123781127672469,-36.74212325235694,-37.5986296973239,149.87589730698375,156.61388343410056
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0172513401123355,-129.21985102683928,-121.24902152552872,-83.54185145743484,-163.24447117927534
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.059995432577469,-144.6859202128788,-176.75225119662065,38.001729285965055,13.603674950698931
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0286745941243698,36.653369765464184,10.782203491718018,-141.09921592085348,-134.45135214763542
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9908831135758186,75.99501204635479,72.71638480348825,-122.3380634644072,-145.03213303648306
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9682197435902675,-121.35020372955928,-142.91510930896732,-72.39471507611054,-170.5343780499731
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0096061591352083,-105.38502961889564,-105.85217918474805,-84.38402917653696,-45.52853436156498
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.989566069864138,-63.95874661109821,-104.96820915834175,118.35414703615251,102.1467081532071
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0064935726032322,129.5305123800243,100.18167771197076,35.46857352838804,75.88086765410547
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9615849118662315,63.78107926245487,54.114643497452235,117.30041017676456,143.24643499878636
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9929222244942764,110.95429772188359,92.84801762874497,-73.29371589118422,-43.44825600554056
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.026420979460043,86.0636469527225,74.81709698650441,-97.82282146387105,-89.61796261093069
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9423981816462945,47.44425930134972,37.60441631161062,120.57644233423291,180.66321642430728
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0106006042313098,-86.70418841733029,-89.68557167704687,95.16074273582252,158.8790467584474
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0360552086533574,-97.01005985693169,-31.774522565714488,-83.72336659221881,-90.51733971689785
1528,9650,2.722748148521543,0.956379859818519,0.0,0.941788020010438,125.95623520441163,84.72133953881334,2.6605236671991386,-45.07746393958656
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9416846388651071,-60.846355015084725,-32.680629774479925,109.52691690547496,73.74560220368508
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9908831135758186,115.55499168469169,81.61896808525394,45.74835555787288,20.89001951065112
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.042330348887649,112.33584878776037,86.06728302901723,50.50324992678716,103.61909484397154
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0116183957151335,1.4324121708548303,-69.92268734345559,-120.36067130192818,-98.90155539680154
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9579738843421058,-102.89179441221387,-114.09002079710649,61.6340662707294,146.09003413810947
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0355588073960014,103.90442342966732,138.52882081370998,-57.77513232733963,-86.91673837117851
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9896727231314001,67.06691480163191,72.61434680717733,-81.89080661943247,-13.386805543820667
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9881625441550657,-30.34640825111471,2.127884489204334,-88.30015424276607,-127.34286152672564
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9994814650963671,-78.8779331671714,-87.9542527187786,-47.49728081980574,-63.447885518777554
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.1060763349483669,87.06640000352763,95.73920856848275,28.80580243005724,-6.8614027709098195
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0057266248615626,37.11284958552341,14.435608309360042,-82.34201738800277,-69.3746750373256
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0008576412905652,58.79697613408511,65.81881200016356,-61.17646263846693,-26.72656342580425
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9294526456047949,72.01831266960141,93.33118563646637,16.748640977635247,61.695501372991934
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9978220363232401,55.872685404004365,83.12954134143293,30.11727044921435,38.35557159860011
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9487639899598538,1.1969913733551893,-72.70706295569497,-2.862431847399265,-26.04861384070582
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9891066773081933,0.7894605435558181,122.51398547408874,1.213327449195185,64.52271502703658
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9891066773081933,-0.9624411544797569,-84.59010576273144,-0.5206485952569263,-69.83186432856046
