flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9371801846202589,186.938528980103,246.96092071852016,18.723405385554994,16.755886348193183
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0103484410504617,15.177348129297304,1.4683670971387706,186.86432778420001,207.4414505072129
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0003263398526296,36.44429515635679,110.99498308052156,182.46728469736976,175.19511357595854
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9767574047498216,154.6680708292051,159.2183579142085,95.8332592466677,97.23899547540367
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9575240432653834,45.849789053263216,37.56311477173624,-175.44621706376967,-162.64001932849365
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0152578861779982,78.16544091291065,57.660598523471776,161.86309145861975,153.94415971141265
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9943312434650473,-176.8109027647698,-183.36016967591246,-21.127348288652218,-78.8577217012216
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.048683923586088,-142.96217387571681,-173.60005809594523,-105.837729915614,-71.4105283709951
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0557390130151671,175.06154046340555,205.17514106844357,17.62498826724018,-6.656410175512086
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9816013666536261,-66.81588920293453,-43.35759862693938,162.25078098071583,116.44856010269686
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.000573223400964,-159.76165084525547,-144.9327419489415,-68.73554548863528,-29.59076144278391
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0494792529684567,170.77558111060407,177.59487863899497,-26.453318376932174,12.335918905358444
1126,9706,3.480179657101685,1.367919153261963,0.0,1.007537939154842,-169.05732416945057,-159.3680920965602,5.378189623048009,7.834639836194718
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9852185898887497,80.32463659347876,47.42456638318106,145.3905471044586,158.19390324373444
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9397265575112215,-90.87596842585336,-63.488408302857245,137.88771571103345,74.12178510451103
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.05043208163099,99.67796967481893,75.30768993018543,-131.64542009639774,-151.57092021285257
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9823098578889214,-136.29125583681943,-192.20389672451003,91.36593569486959,86.08828910826016
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9589026744835636,-109.29105500899423,-72.50007902039215,-120.9347507763021,-125.7427379234027
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9795262034571834,135.7371364708508,176.79629711486155,88.54807303093176,166.93906983486465
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9578435268467217,153.44141359895056,173.86327964049332,-28.577010362187192,-86.81680495326617
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9696061018226645,-36.74212325235694,5.697114015780372,149.87589730698375,147.5108701071795
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0468549303122254,-129.21985102683928,-165.29196531228172,-83.54185145743484,-76.21081033064144
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9996988052464447,-144.6859202128788,-135.1798507826101,38.001729285965055,90.48378360574658
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.972249358614707,36.653369765464184,75.02549839993128,-141.09921592085348,-140.0293825993948
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0386361066153402,75.99501204635479,26.702000982117017,-122.3380634644072,-111.88522693195364
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0217678838199888,-121.35020372955928,-138.76706622690276,-72.39471507611054,-122.80398307647751
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9823919220928995,-105.38502961889564,-64.65101493618525,-84.38402917653696,-41.44066431056876
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9750573434553648,-63.95874661109821,-62.727345990279815,118.35414703615251,150.3957035242276
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9936253281011203,129.5305123800243,185.65494585821668,35.46857352838804,25.29483780277889
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9805209513770259,63.78107926245487,62.41183272796751,117.30041017676456,140.2920168909714
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9931478525994305,110.95429772188359,88.38016329895284,-73.29371589118422,-27.888889135370114
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9998296110000839,86.0636469527225,95.57599520291004,-97.82282146387105,-49.54891320733114
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0268152934377759,47.44425930134972,118.7973086977065,120.57644233423291,157.92496677876989
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.070465081734235,-86.70418841733029,-69.29910094816859,95.16074273582252,81.81445662431526
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9678840772734432,-97.01005985693169,-82.25885982900282,-83.72336659221881,-82.26332536835216
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9322010632217319,125.95623520441163,107.81706297749406,2.6605236671991386,5.771760423438668
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9343482544011862,-60.846355015084725,-121.2955465132326,109.52691690547496,89.40706034628003
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0386361066153402,115.55499168469169,154.1942922241177,45.74835555787288,64.86673848403275
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9828472560855749,112.33584878776037,155.22945316893197,50.50324992678716,57.05693185264152
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0214504324206817,1.4324121708548303,-61.54970703926007,-120.36067130192818,-115.9767544325616
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.957836965221598,-102.89179441221387,-81.26255075476948,61.6340662707294,129.15815286275404
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0175778122856043,103.90442342966732,92.29173118685424,-57.77513232733963,-32.76467568352059
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9468872394049112,67.06691480163191,98.43159306900968,-81.89080661943247,-116.87106517185646
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9771860211193346,-30.34640825111471,-18.27954707289332,-88.30015424276607,-97.50703374647858
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9637663165088789,-78.8779331671714,-79.40840959770502,-47.49728081980574,-30.034990898698034
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9625057725651478,87.06640000352763,153.30866656843554,28.80580243005724,85.41693017192475
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.074922919678746,37.11284958552341,97.40184313177241,-82.34201738800277,-73.15035446261457
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0694272573234171,58.79697613408511,68.02864106896067,-61.17646263846693,-94.00876973267296
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9826953683382477,72.01831266960141,-40.2618868479545,16.748640977635247,7.209549719697069
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9822121094790052,55.872685404004365,124.98703889182292,30.11727044921435,35.91094901397322
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0464969112045812,1.1969913733551893,-10.933579270467224,-2.862431847399265,-47.20596809107326
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9297116749197916,0.7894605435558181,116.95667751805786,1.213327449195185,5.603155054402052
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9297116749197916,-0.9624411544797569,-135.60591131288066,-0.5206485952569263,-5.920017060743504
