flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.137529593660097,203.10880754644754,199.0204906732482,-121.66566112828306,-59.0912820357629
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9739364815941162,-226.77333104509958,-183.5316724598834,52.29365937898498,107.08567931266035
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.022987037818808,122.4276917274055,103.46998716991234,189.24826453674805,194.14339407653154
854,9643,2.579313877170057,0.8568432171980903,0.0,1.019242863425782,-124.50159491193007,-116.78288645392801,175.2016969898572,136.18100236723697
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0260221754812178,-63.214444237923885,-45.90791833514587,200.46571308189462,261.7499782608404
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9932710090148575,-154.11123935513217,-103.2860531787585,-139.70150902518205,-96.71180060566188
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9577728187828514,-190.03416761256128,-142.2726119606174,70.5655427087335,68.46757338834897
931,9667,3.562590879379344,1.164137224418048,0.0,1.0606685553707316,199.72101651053825,175.96120268420663,5.758646842312199,39.70849636024787
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0271557175288126,120.67424437194893,90.94834286983551,-159.14880332458765,-150.24939567367673
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.1346828573860133,-65.58236410419134,-33.496374732155786,-186.82523720452426,-139.38779633236103
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9545641177131139,196.85462355064777,257.3950669946012,-14.493884305211642,-60.988496350520236
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9587939996258505,-68.81300549466926,-55.04499756250734,180.94247400877052,170.31409692954367
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9846269872814968,-169.5240418943835,-181.66670618963718,-89.38983648957851,-74.73605692721733
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0231957811148644,186.938528980103,180.07391739987037,18.723405385554994,-14.212413092614256
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0001928550897599,15.177348129297304,-20.851184404278456,186.86432778420001,156.8606081845443
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0297057243324306,36.44429515635679,46.834986259595844,182.46728469736976,191.457478815049
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0143544038072467,154.6680708292051,152.2721594833687,95.8332592466677,67.21199813677856
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.987641960010088,45.849789053263216,20.958935571067045,-175.44621706376967,-166.63919749562328
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9864479324191734,78.16544091291065,38.09194199855325,161.86309145861975,183.73091639784818
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9411785508462893,-176.8109027647698,-194.5485256367098,-21.127348288652218,-20.18068812092195
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0260597450822229,-142.96217387571681,-214.3171033685885,-105.837729915614,-66.76974177480815
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9832581918545032,175.06154046340555,177.6087855390214,17.62498826724018,42.39269591744937
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9777885679866389,-66.81588920293453,-63.249717830794836,162.25078098071583,162.23215567869474
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0314934666270006,-159.76165084525547,-175.2368323086924,-68.73554548863528,-43.91832277010569
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.950678847376826,170.77558111060407,197.13131243505592,-26.453318376932174,18.485885968540206
1126,9706,3.480179657101685,1.367919153261963,0.0,0.991329069493793,-169.05732416945057,-183.29175408989875,5.378189623048009,6.993613927890593
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9929587153977035,80.32463659347876,91.62183047613806,145.3905471044586,120.41103449744737
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9745529113033058,-90.87596842585336,-50.23017199251599,137.88771571103345,216.7059690335902
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9706839495749437,99.67796967481893,101.26816391317196,-131.64542009639774,-124.09071211041469
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9330704411156852,-136.29125583681943,-128.55496599749947,91.36593569486959,27.33800856976807
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9663776655130825,-109.29105500899423,-101.83635709680398,-120.9347507763021,-95.98232026822726
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.005365021424862,135.7371364708508,84.36694111485274,88.54807303093176,123.96013551857436
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9657810187470753,153.44141359895056,105.56011749028274,-28.577010362187192,-52.643534172167264
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9769369273702586,-36.74212325235694,-65.6886570402445,149.87589730698375,125.15120315405169
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9610976942103345,-129.21985102683928,-212.77038925390073,-83.54185145743484,-96.66406413679002
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9912996120217307,-144.6859202128788,-113.54594175708911,38.001729285965055,57.43670983998943
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9093643609477902,36.653369765464184,48.09636461031862,-141.09921592085348,-183.6474483881274
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9567764967714338,75.99501204635479,130.95079697123063,-122.3380634644072,-126.78215741647381
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0071643432079866,-121.35020372955928,-158.22167942317603,-72.39471507611054,-79.53143581445559
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.992810692101657,-105.38502961889564,-65.88802806981977,-84.38402917653696,-39.18779092379921
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9913688725977706,-63.95874661109821,-35.60282290609244,118.35414703615251,128.88310559674224
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0377110808116965,129.5305123800243,145.07734480686548,35.46857352838804,16.519478571980013
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9502355651013354,63.78107926245487,66.32777801990098,117.30041017676456,151.62042898658515
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9616406721020802,110.95429772188359,104.75197916317771,-73.29371589118422,-36.78610560814127
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9865385529714578,86.0636469527225,127.6025107524029,-97.82282146387105,-120.13301017077265
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0300463011275793,47.44425930134972,53.41054471980675,120.57644233423291,176.0750396081131
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.956516139936686,-86.70418841733029,-81.62452257440896,95.16074273582252,53.32407979918001
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0589361816323684,-97.01005985693169,-133.52867352871698,-83.72336659221881,-85.22509110674596
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0229470703794037,125.95623520441163,89.09453576055301,2.6605236671991386,-27.08577141056958
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.990917490047,-60.846355015084725,-23.666354385833582,109.52691690547496,154.99977123427976
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9567764967714338,115.55499168469169,66.05020162086272,45.74835555787288,-43.57505934448617
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9854429983012117,112.33584878776037,136.87361926463237,50.50324992678716,5.66959918601404
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.004991592184129,1.4324121708548303,-27.550426946098156,-120.36067130192818,-119.28986581427142
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9533446145997209,-102.89179441221387,-90.05568505016655,61.6340662707294,56.30665760613961
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9799900137631005,103.90442342966732,104.41581287661438,-57.77513232733963,-59.98537822368678
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9979079357560191,67.06691480163191,153.4599280001921,-81.89080661943247,-88.11071729794949
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9955555510313058,-30.34640825111471,-77.23971697660231,-88.30015424276607,-71.8070894403032
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9534068484391116,-78.8779331671714,-103.16219873746114,-47.49728081980574,-21.441581273506266
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9117613390514592,87.06640000352763,142.67567750619227,28.80580243005724,0.7177203217374419
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0383765760359018,37.11284958552341,-5.009414217017653,-82.34201738800277,-103.50101525260855
2008,9772,1.89654096736108,1.151509886329955,0.0,0.958487056703286,58.79697613408511,19.92124256620798,-61.17646263846693,-66.91938264103892
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0495479226202913,72.01831266960141,41.79152480173712,16.748640977635247,-1.243528364549693
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9846131761982371,55.872685404004365,65.92097529918262,30.11727044921435,35.322592774736975
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9496674347318286,1.1969913733551893,10.523049663424011,-2.862431847399265,-3.8887427523542897
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9591166050314616,0.7894605435558181,40.055573580621015,1.213327449195185,-59.27910185326674
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9591166050314616,-0.9624411544797569,-54.10717901883672,-0.5206485952569263,-54.937109374593135
