flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9821259152344944,-169.5240418943835,-187.3945422411644,-89.38983648957851,-119.19870900665079
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9843172519078062,186.938528980103,260.2276662997312,18.723405385554994,12.272455140550782
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0428000507971174,15.177348129297304,-4.992010726482555,186.86432778420001,236.78582150405586
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9255668633174112,36.44429515635679,4.506264739143724,182.46728469736976,229.89369034899454
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9395760846180689,154.6680708292051,174.91532981804443,95.8332592466677,60.47365801443411
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9709263648228423,45.849789053263216,-14.234026536211207,-175.44621706376967,-202.3492422480962
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9754135802701355,78.16544091291065,92.75195103385064,161.86309145861975,150.4611357605517
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.009698119150038,-176.8109027647698,-211.21123365274005,-21.127348288652218,-32.116143481692376
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0364377555841695,-142.96217387571681,-161.32353989750362,-105.837729915614,-65.1592398364015
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9806824833944043,175.06154046340555,142.97287916405296,17.62498826724018,-20.170985153304326
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0158812823155572,-66.81588920293453,-100.2234854533293,162.25078098071583,166.46757135683868
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0070187452092496,-159.76165084525547,-186.94758469403675,-68.73554548863528,-122.23673970945575
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.953128304509638,170.77558111060407,177.78498274003533,-26.453318376932174,65.85995624274116
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0113588660988515,-169.05732416945057,-207.25681007446042,5.378189623048009,-6.2744275539016385
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0229113703323858,80.32463659347876,125.09466592649258,145.3905471044586,119.80223530738155
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.033778689131537,-90.87596842585336,-66.20899988623972,137.88771571103345,103.88210850410049
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0181568137065709,99.67796967481893,86.8049858861743,-131.64542009639774,-127.9044039190361
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9536761210003402,-136.29125583681943,-111.64492667974974,91.36593569486959,18.544313081128344
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9570959215103829,-109.29105500899423,-181.401831123816,-120.9347507763021,-48.68002573686617
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9482798237659479,135.7371364708508,121.19327959862244,88.54807303093176,55.345272235634255
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9278836260379605,153.44141359895056,148.54315813474136,-28.577010362187192,-76.63870707828029
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0181487057206542,-36.74212325235694,-64.8554272186509,149.87589730698375,116.25665154863674
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0117245708485332,-129.21985102683928,-130.06504512157227,-83.54185145743484,-61.732767013677105
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.999174936178942,-144.6859202128788,-162.89709315321255,38.001729285965055,97.61218440652809
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.990852659188009,36.653369765464184,60.7890567172861,-141.09921592085348,-133.71893893023457
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0087383166378556,75.99501204635479,125.57616050375084,-122.3380634644072,-115.03137672227793
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9815006881132772,-121.35020372955928,-160.59329802509816,-72.39471507611054,-108.92594313714939
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.942847451000956,-105.38502961889564,-21.212913950305225,-84.38402917653696,-119.55055658190693
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.069540362798082,-63.95874661109821,-11.260531018906601,118.35414703615251,106.72563644679484
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9491113055302737,129.5305123800243,89.94108210705349,35.46857352838804,59.0543719461278
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.020620209943549,63.78107926245487,50.75824687072274,117.30041017676456,116.53624908824904
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0076776632003532,110.95429772188359,138.4297837545265,-73.29371589118422,-128.58438498841872
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9619768464645664,86.0636469527225,129.12092718093746,-97.82282146387105,-32.704611482655835
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9861638201293907,47.44425930134972,22.659992423949777,120.57644233423291,157.9517839847281
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9508794339922003,-86.70418841733029,-114.8536824755916,95.16074273582252,99.61710555587207
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.085063165463462,-97.01005985693169,-121.36696363852235,-83.72336659221881,-92.5463880812887
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9943619545299546,125.95623520441163,145.78768742485929,2.6605236671991386,-18.957296294806877
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.041224945055121,-60.846355015084725,-78.67503713327181,109.52691690547496,154.16007729772832
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0087383166378556,115.55499168469169,132.9800541686455,45.74835555787288,84.84335707490237
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0118077543721027,112.33584878776037,107.15025657010399,50.50324992678716,89.56775229617949
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9982980709042782,1.4324121708548303,-0.18092974141589835,-120.36067130192818,-98.23546998974302
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9246199907486329,-102.89179441221387,-120.07133568839288,61.6340662707294,65.60726391234712
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0260687428798962,103.90442342966732,107.77011392197885,-57.77513232733963,-27.752529328638417
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9438992310776065,67.06691480163191,39.405332303055616,-81.89080661943247,-52.94860739756625
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9714646155985083,-30.34640825111471,-33.03465956959762,-88.30015424276607,-82.26297829453796
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9917221945813821,-78.8779331671714,-135.3056592305022,-47.49728081980574,-53.806260507074086
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.993930070864545,87.06640000352763,86.4712858241149,28.80580243005724,29.319208896504843
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9577973062903078,37.11284958552341,46.479028466778765,-82.34201738800277,-99.50952350587706
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0413044113323928,58.79697613408511,5.078482295748124,-61.17646263846693,-13.987240161945614
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9791777403559428,72.01831266960141,71.65572157928422,16.748640977635247,20.34172540085155
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9720735044620621,55.872685404004365,148.63570912610112,30.11727044921435,43.92647433900312
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.040174135044953,1.1969913733551893,34.26155175786156,-2.862431847399265,-2.0713352303586774
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9663977505020768,0.7894605435558181,-76.23248686907012,1.213327449195185,55.008457353328765
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9663977505020768,-0.9624411544797569,69.50627342702998,-0.5206485952569263,-35.08094994551006
