flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9306875353915732,-139.5148197878365,-184.4878087519066,289.08719208077605,291.0269018242978
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9983900228823327,4.551132727799604,39.75932941483347,-302.6380277343103,-321.8322683769511
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9423908512832637,162.442954428932,152.67904161671817,213.6906979679721,214.62243110246297
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9499687360443151,119.21944316307273,114.75160198759542,234.5577974165615,224.68397150231806
704,9632,3.289566220606704,0.9847587795592968,0.0,0.937562156311122,-91.33128602734105,-80.48491640217209,234.7599429597193,179.57262208409924
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9735468002600202,203.10880754644754,199.00805759290066,-121.66566112828306,-100.24538140127669
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9720865754263841,-226.77333104509958,-227.96433298627244,52.29365937898498,28.591334543628907
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9914416323152745,122.4276917274055,145.85765632888314,189.24826453674805,149.34798739363623
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9987183821728106,-124.50159491193007,-113.26901865860472,175.2016969898572,281.4272583949121
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9572027408768228,-63.214444237923885,-34.55366645712516,200.46571308189462,177.89183499189897
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9995314087162387,-154.11123935513217,-143.0232460892588,-139.70150902518205,-135.87030047001895
917,9807,1.516067224006115,1.1266124035913023,0.0,0.985854362075901,-190.03416761256128,-182.1181474464313,70.5655427087335,87.18852616826541
931,9667,3.562590879379344,1.164137224418048,0.0,1.0064503743230153,199.72101651053825,173.06594698796562,5.758646842312199,1.137506787950013
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0126533529315984,120.67424437194893,118.96713360008061,-159.14880332458765,-171.28034267192572
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9939904376702579,-65.58236410419134,12.5480900286098,-186.82523720452426,-219.52810686031245
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9537758572432536,196.85462355064777,173.34322037772375,-14.493884305211642,-10.190853432905765
966,9690,3.044310381078064,1.2181332433948224,0.0,1.015475393207215,-68.81300549466926,-60.02917420941724,180.94247400877052,213.38114813519897
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9766907019332277,-169.5240418943835,-271.0286263280576,-89.38983648957851,-48.818597800197594
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9727611461965848,186.938528980103,211.95205166707356,18.723405385554994,-70.42496873626703
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0865410103708175,15.177348129297304,22.81381356375404,186.86432778420001,193.2865562209471
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9635228004184699,36.44429515635679,92.2826506321224,182.46728469736976,197.96561374535932
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.03438764092646,154.6680708292051,183.70240340766094,95.8332592466677,87.63523415554282
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9886008218097999,45.849789053263216,30.5855055542946,-175.44621706376967,-136.11175048388893
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9756117465350043,78.16544091291065,41.4409957368386,161.86309145861975,134.35184836628977
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0320995462694198,-176.8109027647698,-160.8733602478397,-21.127348288652218,-68.04911927728696
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9999703715814103,-142.96217387571681,-171.91534226033076,-105.837729915614,-141.9307038725119
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9709795717689241,175.06154046340555,170.9213399026484,17.62498826724018,77.41262718650589
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9887135378033354,-66.81588920293453,-20.395992958153503,162.25078098071583,155.7307246142638
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9872536088798506,-159.76165084525547,-130.8240987185541,-68.73554548863528,-19.58093656219649
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9948013679633906,170.77558111060407,137.52677346012325,-26.453318376932174,53.763331519590594
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0060221720086266,-169.05732416945057,-215.29524271925422,5.378189623048009,7.461016579586783
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0042817603364114,80.32463659347876,65.36861316615536,145.3905471044586,175.0444053824908
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0050211611534585,-90.87596842585336,25.502303364826236,137.88771571103345,149.91668786160477
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9978776374678716,99.67796967481893,137.33021423923122,-131.64542009639774,-172.1230577628219
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0425540343273858,-136.29125583681943,-126.4228246419782,91.36593569486959,121.22867041716174
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9735688410406473,-109.29105500899423,-155.23408077877232,-120.9347507763021,-135.9579914701003
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9070890927962292,135.7371364708508,106.2116741122448,88.54807303093176,90.46802653359393
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.997703182309297,153.44141359895056,85.95307823633681,-28.577010362187192,-91.86105006901555
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0658519235866124,-36.74212325235694,-16.48084037502879,149.87589730698375,162.3847122686769
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0027629054766487,-129.21985102683928,-92.0735285416547,-83.54185145743484,-5.4458360870193125
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9362235683130976,-144.6859202128788,-78.78452560526071,38.001729285965055,-51.77810802379423
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9763128036659234,36.653369765464184,-20.212607507653598,-141.09921592085348,-222.32400314482592
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9990496924982313,75.99501204635479,56.80091055619698,-122.3380634644072,-161.24054038873766
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.002436921800135,-121.35020372955928,-101.07124248797086,-72.39471507611054,-52.171563339418284
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0149212343130058,-105.38502961889564,-63.62208378964637,-84.38402917653696,-100.12230562623182
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.959484000917008,-63.95874661109821,-61.086661985605744,118.35414703615251,140.71053101304994
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9966047235041559,129.5305123800243,104.35079482796446,35.46857352838804,33.89768281359004
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0327071612321652,63.78107926245487,-14.343127498236576,117.30041017676456,102.93916367869014
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0115509295820129,110.95429772188359,157.31267182147886,-73.29371589118422,-61.35480810214369
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0518689286834577,86.0636469527225,116.37675221447067,-97.82282146387105,-91.11523190768372
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9191641778506701,47.44425930134972,91.36101336095952,120.57644233423291,96.68110186374301
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9745375731522397,-86.70418841733029,-29.66653315024635,95.16074273582252,130.62967243625457
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0275485764607495,-97.01005985693169,-117.55474688919958,-83.72336659221881,-52.06327464509185
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0195570929506659,125.95623520441163,99.92630151446791,2.6605236671991386,6.2331071773348725
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0215281787020682,-60.846355015084725,-11.486763555614417,109.52691690547496,134.22003761606393
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9990496924982313,115.55499168469169,69.970994459781,45.74835555787288,99.722519865555
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9657931473259046,112.33584878776037,175.5347406502131,50.50324992678716,60.95296021268884
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9897471344197172,1.4324121708548303,48.34239387995436,-120.36067130192818,-97.04743972554782
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0290261175256439,-102.89179441221387,-145.47496997353844,61.6340662707294,118.35899930862922
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0383163358247574,103.90442342966732,139.17674804075548,-57.77513232733963,-44.342681688115476
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.990192767070279,67.06691480163191,36.808614041675284,-81.89080661943247,-63.404045190412084
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9516092332267856,-30.34640825111471,54.530227945804064,-88.30015424276607,-48.592448458503874
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9516453247060195,-78.8779331671714,-58.83800284201483,-47.49728081980574,32.038976626523066
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9996651244559027,87.06640000352763,71.30050797603158,28.80580243005724,59.9193418669104
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.972528471339759,37.11284958552341,42.087484212503796,-82.34201738800277,-53.669048521442775
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0195817246058372,58.79697613408511,16.522388307445663,-61.17646263846693,-34.82231048893663
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0304264923555417,72.01831266960141,106.51802121728313,16.748640977635247,36.879730494363585
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.047058719840477,55.872685404004365,50.24139225849363,30.11727044921435,85.03059942554609
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9564907849428934,1.1969913733551893,-8.854700457125581,-2.862431847399265,20.127012275065894
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0083079873275684,0.7894605435558181,137.35303803459044,1.213327449195185,-6.908932913601845
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0083079873275684,-0.9624411544797569,-106.19660115905451,-0.5206485952569263,-12.01004477067207
