flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9723034663076273,-226.77333104509958,-150.87353465560446,52.29365937898498,73.90344925848358
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9651895141215292,122.4276917274055,102.93180099612844,189.24826453674805,172.79344638533823
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9995145273497256,-124.50159491193007,-104.187486237915,175.2016969898572,195.20189350163471
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9959892313646723,-63.214444237923885,-8.043621860557788,200.46571308189462,160.57826140296936
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.983923692921426,-154.11123935513217,-132.48156148430343,-139.70150902518205,-155.7353734232377
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0720569973437886,-190.03416761256128,-198.13359720780815,70.5655427087335,-4.871092098271763
931,9667,3.562590879379344,1.164137224418048,0.0,0.9731676948419198,199.72101651053825,200.58709907013957,5.758646842312199,89.37635091971126
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0310343511840383,120.67424437194893,81.29151895397139,-159.14880332458765,-208.96989017411883
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0668774859675532,-65.58236410419134,-145.7449217961372,-186.82523720452426,-156.17100507289135
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0440980826832258,196.85462355064777,145.31458651802507,-14.493884305211642,24.686862146334274
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0266730173102356,-68.81300549466926,-26.32526079007673,180.94247400877052,165.7612157239775
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9934112494621012,-169.5240418943835,-169.46970662558095,-89.38983648957851,-92.60611525995907
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9842948888686316,186.938528980103,175.78242905406717,18.723405385554994,-19.866295298707843
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9241706522390417,15.177348129297304,1.7185687518806212,186.86432778420001,132.04821722007927
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9591088421026618,36.44429515635679,-3.3240675370461226,182.46728469736976,256.42770897221027
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9894925167496808,154.6680708292051,139.63282329969405,95.8332592466677,47.99599301298761
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0145360188967698,45.849789053263216,84.1375691530821,-175.44621706376967,-208.57509828418495
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.973746679148586,78.16544091291065,91.34108408051954,161.86309145861975,104.09436615754166
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.978142287714685,-176.8109027647698,-161.49452255746363,-21.127348288652218,-35.61393782545109
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9757263888724893,-142.96217387571681,-134.7188274791959,-105.837729915614,-83.04462339173845
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9627878542801991,175.06154046340555,189.35479230821036,17.62498826724018,10.440184025969504
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0116806407220127,-66.81588920293453,-39.406696146766514,162.25078098071583,111.14341275638198
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9781189230711904,-159.76165084525547,-180.33356948498533,-68.73554548863528,-46.839097504078985
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9763530019482296,170.77558111060407,195.07942269381013,-26.453318376932174,-32.354940875665974
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9388631555626102,-169.05732416945057,-161.54129050928358,5.378189623048009,-31.332792476699286
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9664882746686068,80.32463659347876,13.628298497944083,145.3905471044586,106.79280693573186
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0195844610321896,-90.87596842585336,-116.22123211101953,137.88771571103345,106.0517333770822
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.028789872381671,99.67796967481893,99.28951184538002,-131.64542009639774,-158.63429121506525
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9705034043059882,-136.29125583681943,-131.35837716079428,91.36593569486959,102.24225157888313
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.065108012876326,-109.29105500899423,-66.40508292839536,-120.9347507763021,-131.3521254817815
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9576138502192523,135.7371364708508,126.79818395160783,88.54807303093176,128.38209610482497
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9895128454568018,153.44141359895056,148.6457639960109,-28.577010362187192,-27.65416303705044
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9957776987383806,-36.74212325235694,-46.4171400120736,149.87589730698375,167.88004497545828
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0360906765117326,-129.21985102683928,-134.40314615522655,-83.54185145743484,-57.48542278594955
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.038470682524478,-144.6859202128788,-182.81748733542815,38.001729285965055,-41.191978302806014
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9812330290058895,36.653369765464184,-66.3722786407179,-141.09921592085348,-167.75135533291018
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9847130705390323,75.99501204635479,115.30865260692607,-122.3380634644072,-147.14548203621018
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0172722043638864,-121.35020372955928,-123.29226286011391,-72.39471507611054,-30.981809788067242
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9946720341689629,-105.38502961889564,-89.94637310825979,-84.38402917653696,-81.18213616749762
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0139672451164858,-63.95874661109821,-87.6958101200703,118.35414703615251,115.4140786771916
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9527435404526045,129.5305123800243,146.24289804895852,35.46857352838804,-25.457299766853463
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9453663658877125,63.78107926245487,80.78484323400045,117.30041017676456,150.87039570614343
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9882455305430177,110.95429772188359,95.74990953010999,-73.29371589118422,-74.56874832468039
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.942634897388362,86.0636469527225,91.03685498423862,-97.82282146387105,-102.00619997320331
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.020422632577718,47.44425930134972,16.7597793090045,120.57644233423291,157.3431088866747
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.043224691782707,-86.70418841733029,-75.19118426444285,95.16074273582252,130.12681007517762
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9886330285190348,-97.01005985693169,-105.4504050152973,-83.72336659221881,-97.20734212471831
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0270849367009158,125.95623520441163,118.46033855797378,2.6605236671991386,75.53670886318402
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0237254757630114,-60.846355015084725,-27.631340024441556,109.52691690547496,81.03064980668866
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9847130705390323,115.55499168469169,70.2178159947401,45.74835555787288,4.283234837054152
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9919404870230747,112.33584878776037,125.56450735995888,50.50324992678716,97.36623868930626
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0571262838064928,1.4324121708548303,-25.808996871576298,-120.36067130192818,-100.15770427397436
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9910083097633584,-102.89179441221387,-76.87672034610945,61.6340662707294,70.08106290525151
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0220884447300453,103.90442342966732,64.57814173377638,-57.77513232733963,-72.2414141770558
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9775366761350994,67.06691480163191,88.27534307324328,-81.89080661943247,-65.31075884161967
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0450638059937278,-30.34640825111471,-56.81989047103078,-88.30015424276607,-64.99871839308075
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9932787402576474,-78.8779331671714,-20.09487940929144,-47.49728081980574,-7.51603547355403
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.963169766053239,87.06640000352763,63.15562650353694,28.80580243005724,-3.6311433028126423
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.966862055141373,37.11284958552341,1.7645614921900794,-82.34201738800277,31.35245174428542
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0069875281025185,58.79697613408511,74.74374189828946,-61.17646263846693,-81.48758458379552
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0034607219280627,72.01831266960141,48.42800916692978,16.748640977635247,2.1085094937550544
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0309380788259008,55.872685404004365,55.79034626365762,30.11727044921435,39.16299132010307
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9823409362269097,1.1969913733551893,27.775296244446654,-2.862431847399265,-39.264982139911815
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0263626997483726,0.7894605435558181,65.93556567409952,1.213327449195185,-11.742089582290092
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0263626997483726,-0.9624411544797569,-96.69039296725869,-0.5206485952569263,-29.819602552449073
