flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0304913414161858,-154.11123935513217,-165.9654046304505,-139.70150902518205,-163.5222558559116
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0149605801810875,-190.03416761256128,-191.53464653631508,70.5655427087335,83.31151639516749
931,9667,3.562590879379344,1.164137224418048,0.0,0.9850467153248806,199.72101651053825,173.45223984138292,5.758646842312199,16.101318986701354
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9770194988586518,120.67424437194893,83.09648887819895,-159.14880332458765,-207.5865054430031
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0460670408662587,-65.58236410419134,-62.077089907906036,-186.82523720452426,-151.80326648894726
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0105767178090568,196.85462355064777,225.48109253338944,-14.493884305211642,-12.75145931538599
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0642012167726131,-68.81300549466926,-47.50100870257587,180.94247400877052,103.33959282597675
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9912348363772799,-169.5240418943835,-164.82205796203206,-89.38983648957851,-76.64536354062766
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0255212288524709,186.938528980103,218.73833545906163,18.723405385554994,50.074013082839826
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0011780449882208,15.177348129297304,-44.89423842155806,186.86432778420001,223.95423912877624
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9826219254762862,36.44429515635679,-10.500124143536024,182.46728469736976,114.23290038159146
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0326273695613635,154.6680708292051,206.2861440184614,95.8332592466677,16.8479559954092
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.009279780958284,45.849789053263216,24.177455074422053,-175.44621706376967,-187.70619603303552
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9575164460626884,78.16544091291065,53.66099873838705,161.86309145861975,154.723025398657
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9696072229400703,-176.8109027647698,-140.52024762893134,-21.127348288652218,-38.37858053710316
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9975735753519317,-142.96217387571681,-181.3304736923262,-105.837729915614,-142.832923637856
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9949298539357165,175.06154046340555,237.69682235170555,17.62498826724018,24.71211831482594
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9974813882259846,-66.81588920293453,-54.426604672468336,162.25078098071583,186.37890220917106
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9896614173874183,-159.76165084525547,-144.532143809511,-68.73554548863528,-20.948883025474238
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0416203277867795,170.77558111060407,111.41929914265486,-26.453318376932174,-22.217601756403578
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0566344962678862,-169.05732416945057,-181.2570198474532,5.378189623048009,24.46402300072002
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0399313236286345,80.32463659347876,19.549734789403615,145.3905471044586,112.46171977651761
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0171251370505914,-90.87596842585336,-76.74844315168714,137.88771571103345,91.29023907766485
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9947298594195878,99.67796967481893,100.84104186694657,-131.64542009639774,-123.81842548773216
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9474259688779273,-136.29125583681943,-145.69698306618872,91.36593569486959,64.18969879771706
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9644397281759741,-109.29105500899423,-94.54882360002081,-120.9347507763021,-158.8627470118366
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0534077301271325,135.7371364708508,78.10486916545781,88.54807303093176,98.69509299112747
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9700322915993886,153.44141359895056,158.25849695458282,-28.577010362187192,3.899049863083718
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9983844537825085,-36.74212325235694,-12.100096271469166,149.87589730698375,95.7405991201026
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0304662413368932,-129.21985102683928,-203.58140000478957,-83.54185145743484,-123.85101007454435
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9498136091570143,-144.6859202128788,-95.86124863904097,38.001729285965055,34.62096829750345
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.045778370862473,36.653369765464184,2.842535234034397,-141.09921592085348,-124.50997059738718
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0359505195249308,75.99501204635479,133.73361502511398,-122.3380634644072,-125.83172654671185
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9967746876420404,-121.35020372955928,-155.14785590655225,-72.39471507611054,-10.606782944664676
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9585993827902523,-105.38502961889564,-151.39903851489626,-84.38402917653696,-86.75612074690557
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9917336499951385,-63.95874661109821,-30.3305652289264,118.35414703615251,89.22290928953073
1437,9719,3.297318151504805,1.4319441796232,0.0,1.016115303559196,129.5305123800243,106.26835128291597,35.46857352838804,34.22672642415398
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0062152254927457,63.78107926245487,60.0373812369359,117.30041017676456,113.18749700713458
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0033155846782225,110.95429772188359,111.04825659281227,-73.29371589118422,-146.4940203490502
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0598193700408796,86.0636469527225,29.7766402967156,-97.82282146387105,-17.95245714228645
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0048795629999354,47.44425930134972,50.200888588304295,120.57644233423291,217.1600935471374
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0315195407578601,-86.70418841733029,-108.1017333067544,95.16074273582252,124.34249700729276
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9723929794592798,-97.01005985693169,-59.56627681025167,-83.72336659221881,-136.34724973555277
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9851414107047486,125.95623520441163,170.0529331043677,2.6605236671991386,-40.746636387598144
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.059665598965745,-60.846355015084725,-63.18033439879332,109.52691690547496,109.38345777341027
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0359505195249308,115.55499168469169,134.86740189002225,45.74835555787288,68.92544288865956
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9990265817217343,112.33584878776037,133.43310742886973,50.50324992678716,34.11321743068207
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.043368591954224,1.4324121708548303,40.87832850419449,-120.36067130192818,-83.1338044690728
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9797164989794412,-102.89179441221387,-135.9936775639987,61.6340662707294,76.21567291766868
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9566977058950742,103.90442342966732,89.37705177761579,-57.77513232733963,-126.9193122256635
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9993030777932282,67.06691480163191,67.55334032722237,-81.89080661943247,-40.50925991720926
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.986326196808013,-30.34640825111471,-36.89200826158652,-88.30015424276607,-63.107262720012834
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.04513006500792,-78.8779331671714,-89.33992572230186,-47.49728081980574,-122.68040531817171
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9464366293493907,87.06640000352763,64.55395227303202,28.80580243005724,58.222314394259
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9803424305665968,37.11284958552341,96.65442204233536,-82.34201738800277,-64.54886881077121
2008,9772,1.89654096736108,1.151509886329955,0.0,0.990817766274072,58.79697613408511,94.04336275460636,-61.17646263846693,-33.98202223383346
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9548895137682151,72.01831266960141,98.10142534459308,16.748640977635247,-15.334050020102367
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9998927754847191,55.872685404004365,99.01176817296333,30.11727044921435,77.89342089192635
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9997930124737512,1.1969913733551893,70.37634790095166,-2.862431847399265,32.86513253009982
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0337805624406355,0.7894605435558181,-59.406696668250945,1.213327449195185,19.457025416607916
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0337805624406355,-0.9624411544797569,112.88766861328597,-0.5206485952569263,-67.59471316809012
