flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,0.996662307913718,-169.5240418943835,-153.5326636212777,-89.38983648957851,-138.44482684138086
991,9743,2.303283456026622,1.3811392211255948,0.0,1.046251224185993,186.938528980103,144.95145051824062,18.723405385554994,41.99710761753924
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9826060917160052,15.177348129297304,-58.78457400962091,186.86432778420001,113.1575582604834
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0042879647586729,36.44429515635679,-66.53950547245006,182.46728469736976,197.84483501233203
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9736592128291136,154.6680708292051,159.8792913146196,95.8332592466677,83.16992067552886
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0157357853125522,45.849789053263216,11.548362766473733,-175.44621706376967,-200.9636365389493
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.014740837274045,78.16544091291065,40.81670624680709,161.86309145861975,134.8197851868906
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.970755849545285,-176.8109027647698,-165.59469496576415,-21.127348288652218,-21.15326680040706
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0627835845379927,-142.96217387571681,-181.50875404140774,-105.837729915614,-97.84412660855529
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.01063994015694,175.06154046340555,199.1124446719193,17.62498826724018,23.08794346024717
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.995906204893268,-66.81588920293453,-64.38349095010246,162.25078098071583,163.12631273471212
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9920785936908969,-159.76165084525547,-106.65164206983246,-68.73554548863528,-90.44619567862894
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9978369810271756,170.77558111060407,164.84885979055414,-26.453318376932174,-33.94673150825982
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9839069403099872,-169.05732416945057,-169.34274386561577,5.378189623048009,-36.186501227859225
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0098738993493,80.32463659347876,88.40631580399229,145.3905471044586,175.73041591860377
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9905427431360653,-90.87596842585336,-108.61693026882169,137.88771571103345,155.9467215345227
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0230219167972554,99.67796967481893,97.54398458619501,-131.64542009639774,-150.04234739778565
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0053149354167026,-136.29125583681943,-137.87944985012953,91.36593569486959,53.846933120272745
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9902384241486463,-109.29105500899423,-75.79711821346783,-120.9347507763021,-192.80311231123952
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9836002038660129,135.7371364708508,175.49998191642413,88.54807303093176,20.472987333202216
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.952607403610815,153.44141359895056,147.46128566916914,-28.577010362187192,-0.4687753948865989
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0103191362867523,-36.74212325235694,-54.301355809880604,149.87589730698375,127.79482408583311
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.08384644519108,-129.21985102683928,-80.97791671793404,-83.54185145743484,-141.6907157475637
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9871282514573164,-144.6859202128788,-146.98925914129018,38.001729285965055,83.053806709161
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0275225129476069,36.653369765464184,38.39461063158072,-141.09921592085348,-119.25199380700217
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.930966155115951,75.99501204635479,55.76261990859555,-122.3380634644072,-106.51074423527115
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0029239425755376,-121.35020372955928,-104.19235082980306,-72.39471507611054,-120.07834176219538
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9558747713841595,-105.38502961889564,-145.69548431443908,-84.38402917653696,-100.71776925732705
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9505418095994977,-63.95874661109821,-5.439351426830367,118.35414703615251,195.94861415891475
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9793965143794743,129.5305123800243,133.22633231186703,35.46857352838804,96.61946402450324
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.023520554937167,63.78107926245487,66.44075117081888,117.30041017676456,167.3480579155949
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0086359899798232,110.95429772188359,167.5443485650861,-73.29371589118422,-123.9184561924454
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9578802910664631,86.0636469527225,19.309904771400728,-97.82282146387105,-108.07185182881284
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.939251933097829,47.44425930134972,50.58557351838232,120.57644233423291,135.90437457983734
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0492317609564357,-86.70418841733029,-92.93790925607942,95.16074273582252,93.47343671198064
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0017355486221962,-97.01005985693169,-27.362226399286634,-83.72336659221881,-65.6245487570462
1528,9650,2.722748148521543,0.956379859818519,0.0,1.010496537082744,125.95623520441163,94.80095444171,2.6605236671991386,-23.012195937417495
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.042401154427259,-60.846355015084725,-38.56906446296124,109.52691690547496,125.7814993461002
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.930966155115951,115.55499168469169,78.91884095972749,45.74835555787288,59.38730596601118
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.039898633906094,112.33584878776037,184.37841628914953,50.50324992678716,56.07512909334618
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0279490628401076,1.4324121708548303,-11.694855355998033,-120.36067130192818,-44.90805669201607
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0036568319531758,-102.89179441221387,-124.68300325622423,61.6340662707294,102.49753335122601
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0125437515344038,103.90442342966732,126.12656265942604,-57.77513232733963,12.428537825562096
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.97884971956727,67.06691480163191,-11.21494102171517,-81.89080661943247,-97.267387671983
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0108530306913583,-30.34640825111471,-12.722308982023339,-88.30015424276607,-96.66462438357655
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0048300253000952,-78.8779331671714,-156.0846111356027,-47.49728081980574,-64.41074608148455
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0325965295732709,87.06640000352763,32.07954516373142,28.80580243005724,-3.360693356505344
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9289768505521108,37.11284958552341,134.18670349187173,-82.34201738800277,-87.75601682688797
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9325434098333903,58.79697613408511,117.25614748323886,-61.17646263846693,-79.96632493016354
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0754626725044765,72.01831266960141,56.889402210344315,16.748640977635247,8.510731890988886
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0286671636926874,55.872685404004365,22.567659119387923,30.11727044921435,13.513177295197742
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0055142780942854,1.1969913733551893,60.66097479797017,-2.862431847399265,-41.36955617921466
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0022743845208462,0.7894605435558181,-41.923096376000146,1.213327449195185,-45.77267253858736
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0022743845208462,-0.9624411544797569,-12.138431210085436,-0.5206485952569263,17.80944176538139
