flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0108452778513435,-169.5240418943835,-179.25753814075605,-89.38983648957851,-100.19304883154821
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9806953288518059,186.938528980103,171.87150849688203,18.723405385554994,5.718570038162984
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0473082561543496,15.177348129297304,25.44900471042726,186.86432778420001,236.95484970043697
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9177221147476511,36.44429515635679,22.325243896513726,182.46728469736976,158.44903638527012
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9893370324608567,154.6680708292051,128.30509251350688,95.8332592466677,68.46638467140333
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9864345984359795,45.849789053263216,-40.95962251847078,-175.44621706376967,-181.10451682632024
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9610637293656653,78.16544091291065,108.0316232121841,161.86309145861975,148.9687375847758
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0036659738553813,-176.8109027647698,-227.8659127817856,-21.127348288652218,-76.32171932133622
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9865191131837644,-142.96217387571681,-142.39517754470805,-105.837729915614,-153.0000159325176
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9495194593227105,175.06154046340555,222.55082513843075,17.62498826724018,28.413453578992634
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9870343491629876,-66.81588920293453,-74.94093158805242,162.25078098071583,155.96740167274902
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0096281398745681,-159.76165084525547,-109.24763706465617,-68.73554548863528,-80.62513857136753
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9779190244184848,170.77558111060407,218.01692469096514,-26.453318376932174,-7.738833980439733
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0224166225048126,-169.05732416945057,-156.63637232106336,5.378189623048009,52.763024847657775
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.961004640266941,80.32463659347876,49.3131596600755,145.3905471044586,131.3415345000937
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9588348003784434,-90.87596842585336,-127.9448821707231,137.88771571103345,120.63879453505602
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.00551567731158,99.67796967481893,68.07415405753676,-131.64542009639774,-115.76388691500831
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0531381632683108,-136.29125583681943,-155.28065353499375,91.36593569486959,126.93600723677179
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9518873938533969,-109.29105500899423,-173.0625555059143,-120.9347507763021,-135.4531650427436
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0624060236319337,135.7371364708508,85.67619491486064,88.54807303093176,87.08949571106984
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9027535760163035,153.44141359895056,202.81423444693064,-28.577010362187192,-4.942250442035803
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0511871668394224,-36.74212325235694,-3.8840037133954723,149.87589730698375,107.65967194471386
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.00932359035869,-129.21985102683928,-130.53153097805207,-83.54185145743484,-92.88403330836765
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9588392140791792,-144.6859202128788,-175.16244924457607,38.001729285965055,21.720210026172584
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.00941808566737,36.653369765464184,17.911173869267998,-141.09921592085348,-58.74670987757246
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9880405460849911,75.99501204635479,57.90618894256312,-122.3380634644072,-133.02430442860594
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.1029383866715574,-121.35020372955928,-60.851482263899115,-72.39471507611054,-48.58183139004986
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.045484065028615,-105.38502961889564,-44.093686082383805,-84.38402917653696,-60.999924221067474
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9551542808413505,-63.95874661109821,-48.06140078751034,118.35414703615251,128.38239135812108
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9753495027275686,129.5305123800243,103.55959799387743,35.46857352838804,-6.730749004384471
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9550669433707899,63.78107926245487,10.764865893470173,117.30041017676456,109.436023510231
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0390924704757571,110.95429772188359,117.9514362380771,-73.29371589118422,-51.19445121405903
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9785396197041681,86.0636469527225,141.69708933057794,-97.82282146387105,-178.08492000858465
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.003213871645642,47.44425930134972,37.85699906361245,120.57644233423291,143.33791768871478
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0106468579146275,-86.70418841733029,-129.12571645373222,95.16074273582252,139.9149444772216
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0216113813625858,-97.01005985693169,-126.76414022895324,-83.72336659221881,-150.19157608643016
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9231761706175752,125.95623520441163,109.79257709697758,2.6605236671991386,7.3838028396096895
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9939405586491217,-60.846355015084725,-36.94554117723234,109.52691690547496,126.050660122724
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9880405460849911,115.55499168469169,162.8551026993769,45.74835555787288,3.4614710751282693
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9578151237105903,112.33584878776037,103.53400922155835,50.50324992678716,87.32196565963845
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0672185838559571,1.4324121708548303,28.16452803467531,-120.36067130192818,-108.39752344867675
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9351215011031867,-102.89179441221387,-61.40815899458708,61.6340662707294,25.648713600532194
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0350933779136382,103.90442342966732,67.71818910888027,-57.77513232733963,-36.291591073459216
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9835585719815,67.06691480163191,92.70696390198465,-81.89080661943247,-135.25433059065145
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9792659256139028,-30.34640825111471,-44.32518655835121,-88.30015424276607,-76.17753808094037
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0665486408309706,-78.8779331671714,-29.679120582398628,-47.49728081980574,-58.55981975209236
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.060362358269967,87.06640000352763,122.5275590942954,28.80580243005724,24.603807919515223
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0180133327111638,37.11284958552341,-14.965155897170774,-82.34201738800277,-34.190781656679526
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0305455934749492,58.79697613408511,143.30851363055348,-61.17646263846693,-104.84723919007885
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9789404518268451,72.01831266960141,80.13884198373714,16.748640977635247,0.3457748114346728
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0339627808123195,55.872685404004365,1.0042026442940006,30.11727044921435,44.774222842096904
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0597384732062742,1.1969913733551893,8.860825298055289,-2.862431847399265,26.073643473332808
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9756639935546444,0.7894605435558181,-35.73330598643521,1.213327449195185,49.6357755727511
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9756639935546444,-0.9624411544797569,42.162889555958756,-0.5206485952569263,-77.33858896802609
