flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0506850690144833,203.10880754644754,257.06758322512854,-121.66566112828306,-124.95081787319741
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9943547420001698,-226.77333104509958,-210.5385996654997,52.29365937898498,45.34977760106698
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9763900494597414,122.4276917274055,68.20902504304757,189.24826453674805,202.35436384929488
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9786543560732169,-124.50159491193007,-159.00162170669958,175.2016969898572,200.6356672444727
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0203471603870626,-63.214444237923885,-67.16529406266056,200.46571308189462,235.95466470129156
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0177317133905668,-154.11123935513217,-167.90858768786146,-139.70150902518205,-150.57491680814408
917,9807,1.516067224006115,1.1266124035913023,0.0,1.061448946787963,-190.03416761256128,-197.6238681719413,70.5655427087335,92.26713973651303
931,9667,3.562590879379344,1.164137224418048,0.0,0.9768673958278117,199.72101651053825,173.6621180800797,5.758646842312199,50.2741120179505
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9639295859901337,120.67424437194893,127.11687805665818,-159.14880332458765,-180.29551485772413
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.937274214998573,-65.58236410419134,-65.61086199742311,-186.82523720452426,-154.8373549317487
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.007827773514223,196.85462355064777,225.4802757376346,-14.493884305211642,-32.205902350796734
966,9690,3.044310381078064,1.2181332433948224,0.0,1.037196603755199,-68.81300549466926,-55.711652073237275,180.94247400877052,208.69451143665503
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9692541655187876,-169.5240418943835,-161.2471706482643,-89.38983648957851,-75.9540762005195
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9919148328653747,186.938528980103,210.24216678603926,18.723405385554994,-12.750548289594008
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9748545719494578,15.177348129297304,15.340277394544568,186.86432778420001,211.76516139500882
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0097748010433216,36.44429515635679,12.620384332189282,182.46728469736976,207.27112260700574
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.032851659858502,154.6680708292051,112.4990288022344,95.8332592466677,99.84397621051849
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0255856963800376,45.849789053263216,65.1775389301947,-175.44621706376967,-143.3814887901362
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0006424810503873,78.16544091291065,108.62221214056763,161.86309145861975,197.93612987394923
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0682909548538306,-176.8109027647698,-153.5171049479988,-21.127348288652218,-19.69134417801952
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9423108588324889,-142.96217387571681,-195.39116821171064,-105.837729915614,-85.87160257487825
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9963543077277278,175.06154046340555,149.50518619812868,17.62498826724018,31.93853189928754
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0164978334509243,-66.81588920293453,-31.22577188557766,162.25078098071583,179.63952751217266
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.1287388884141243,-159.76165084525547,-174.37603864895567,-68.73554548863528,-37.99772098283981
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9842787724815046,170.77558111060407,219.10188840046507,-26.453318376932174,-48.17465942571104
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9995896538906509,-169.05732416945057,-174.06828685661083,5.378189623048009,34.12909677215173
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9763374568026119,80.32463659347876,93.49735728980498,145.3905471044586,133.2063122513655
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9892481619920069,-90.87596842585336,-36.56989978983137,137.88771571103345,125.36626846606951
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.973249958969532,99.67796967481893,108.25115936307478,-131.64542009639774,-109.17261319868155
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0236285637455007,-136.29125583681943,-184.2201671652521,91.36593569486959,50.23092337790479
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9759244566498071,-109.29105500899423,-97.53647731634541,-120.9347507763021,-83.96697901429994
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9322256285686596,135.7371364708508,55.45554435346047,88.54807303093176,58.712497804557195
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.032658453738011,153.44141359895056,108.34159124227321,-28.577010362187192,-17.49162841014468
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0143443854074405,-36.74212325235694,-15.55441686526028,149.87589730698375,118.66555457574088
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9922461757909032,-129.21985102683928,-71.8310184976482,-83.54185145743484,-61.38647700551891
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0219704272236492,-144.6859202128788,-140.39813093599264,38.001729285965055,83.62877907298503
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0008664334808484,36.653369765464184,-35.97163818133305,-141.09921592085348,-121.27594681247007
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0284535885290607,75.99501204635479,33.29995021110564,-122.3380634644072,-90.08344466386639
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0435587347752022,-121.35020372955928,-98.97731207670962,-72.39471507611054,-98.96642813726413
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9953549504054354,-105.38502961889564,-53.26081717592923,-84.38402917653696,20.81758795890908
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9648977399031694,-63.95874661109821,20.15276555408542,118.35414703615251,97.39399704158473
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9601036951583062,129.5305123800243,85.34197193557365,35.46857352838804,-0.22854489992051086
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9629546141915561,63.78107926245487,112.3362101611362,117.30041017676456,174.90675597620074
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0204668649953563,110.95429772188359,77.54858427712155,-73.29371589118422,-48.27391102819884
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0444842153890044,86.0636469527225,134.9326551159072,-97.82282146387105,-124.13892573454318
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.943080056777241,47.44425930134972,60.40040878651215,120.57644233423291,176.52014769386602
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9881406672983072,-86.70418841733029,-72.67081808924166,95.16074273582252,49.83662042636683
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.994855254959623,-97.01005985693169,-116.3099403635636,-83.72336659221881,-79.12378226826227
1528,9650,2.722748148521543,0.956379859818519,0.0,0.998629869103068,125.95623520441163,103.65390513052246,2.6605236671991386,2.752717643555819
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9935714804685059,-60.846355015084725,-71.14385345689456,109.52691690547496,129.14453594384358
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0284535885290607,115.55499168469169,114.22751900086689,45.74835555787288,17.45491002240212
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.044034077403455,112.33584878776037,86.89203087671714,50.50324992678716,102.37135494245182
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9934074243081379,1.4324121708548303,19.406372511168996,-120.36067130192818,-79.10342622622257
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0528013325032388,-102.89179441221387,-124.53661993544661,61.6340662707294,104.2895900189425
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9799129157220746,103.90442342966732,96.48233959743683,-57.77513232733963,-9.554422235984031
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0264348970260053,67.06691480163191,45.08359769774942,-81.89080661943247,-44.195601435619054
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9793900382006606,-30.34640825111471,-47.21809829954515,-88.30015424276607,-63.851128927365984
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9583150295378393,-78.8779331671714,-83.70832118248478,-47.49728081980574,-118.0730178598638
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9713624846953514,87.06640000352763,23.358966549793593,28.80580243005724,-4.30233771349867
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0425429079328588,37.11284958552341,23.052542351141454,-82.34201738800277,-88.53608345360121
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9525749376328849,58.79697613408511,23.405768341241437,-61.17646263846693,-58.96588354611566
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9810767086474479,72.01831266960141,118.58798649547654,16.748640977635247,13.504469497858537
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0473173888660745,55.872685404004365,51.79660963500159,30.11727044921435,65.81765711957885
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.000108457703945,1.1969913733551893,27.707876380834538,-2.862431847399265,-20.387446674009322
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.006671149811714,0.7894605435558181,-12.567927665933059,1.213327449195185,-58.259880022741925
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.006671149811714,-0.9624411544797569,65.72144266979384,-0.5206485952569263,-15.144929433230708
