flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,0.9832901400153192,199.72101651053825,213.0139206817602,5.758646842312199,-40.97115779775078
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9860258960641878,120.67424437194893,162.58034078166054,-159.14880332458765,-205.71112800119292
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0258555889905292,-65.58236410419134,-78.25818993626383,-186.82523720452426,-147.7456810624226
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.011761338693379,196.85462355064777,222.59685885010776,-14.493884305211642,-44.87113540165516
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0100206583188742,-68.81300549466926,3.4909939661866076,180.94247400877052,185.33302740070152
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9127087486157995,-169.5240418943835,-159.5547174596195,-89.38983648957851,-103.67061279200736
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0338157716688483,186.938528980103,259.0828945286988,18.723405385554994,46.002805247118204
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0598320311892886,15.177348129297304,29.79164518377481,186.86432778420001,160.3983172658878
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9639233308039468,36.44429515635679,-31.61665698608581,182.46728469736976,209.23814544096297
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0081136780426412,154.6680708292051,132.92298071259512,95.8332592466677,100.77649323749276
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.066405237589504,45.849789053263216,95.78309400698429,-175.44621706376967,-265.40737429247093
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0514085075626594,78.16544091291065,100.05077075947776,161.86309145861975,140.6006838527586
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0046695990854622,-176.8109027647698,-221.4966035170836,-21.127348288652218,-86.88787616979803
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.965937302210975,-142.96217387571681,-155.7065416132395,-105.837729915614,-112.43733865990126
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0492329732416044,175.06154046340555,213.548669411951,17.62498826724018,27.621593571965455
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9874562510708929,-66.81588920293453,-60.531388730729006,162.25078098071583,159.24851769101448
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0012224245715866,-159.76165084525547,-155.14536352835532,-68.73554548863528,-141.64934978014122
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0248735482113736,170.77558111060407,197.03191667276062,-26.453318376932174,-41.77079064234961
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0189524164561115,-169.05732416945057,-84.95812181846881,5.378189623048009,11.61407347033537
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9184565592884055,80.32463659347876,29.83836076669229,145.3905471044586,65.32592064023908
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.059331788738139,-90.87596842585336,-84.05228400328471,137.88771571103345,66.56071710005637
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9865562375216923,99.67796967481893,109.26885443898749,-131.64542009639774,-108.1763284086264
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9601516926924869,-136.29125583681943,-136.75610566604368,91.36593569486959,42.32293241322368
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9387222441372002,-109.29105500899423,-89.18869867266193,-120.9347507763021,-105.16652485128091
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0404805564033732,135.7371364708508,133.7817009246279,88.54807303093176,119.44292003611997
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9701052871381451,153.44141359895056,192.88115297224283,-28.577010362187192,-63.47133823907075
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0565264173775302,-36.74212325235694,-39.376511246225064,149.87589730698375,78.18008738916856
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9741353294837809,-129.21985102683928,-76.90284219809885,-83.54185145743484,-84.63993610877928
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0069645851579276,-144.6859202128788,-127.56484742353135,38.001729285965055,68.78931717960639
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9308506953914407,36.653369765464184,70.90837120798972,-141.09921592085348,-83.56398007151732
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9220347223514144,75.99501204635479,79.50249288987716,-122.3380634644072,-185.65921231526806
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9711657674976533,-121.35020372955928,-103.58995467835899,-72.39471507611054,-124.6981850189106
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0229614204804258,-105.38502961889564,-134.79451838638553,-84.38402917653696,-92.2448003964592
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0066798137096378,-63.95874661109821,-18.646669216280987,118.35414703615251,174.09154583586977
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9588383877183104,129.5305123800243,129.74787626435483,35.46857352838804,30.533376663289033
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.033120796548106,63.78107926245487,81.66702814290538,117.30041017676456,79.413376046894
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0065847468866562,110.95429772188359,136.2072712126117,-73.29371589118422,-76.0794689101157
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0339263295316188,86.0636469527225,105.75878640987717,-97.82282146387105,-107.13251482026308
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0147161792640358,47.44425930134972,25.670097839411827,120.57644233423291,114.68958275691716
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9755214941665855,-86.70418841733029,-106.87993812861164,95.16074273582252,103.08552290067125
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9360906139965086,-97.01005985693169,-99.5534056199908,-83.72336659221881,-162.93385678076925
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9666432522412653,125.95623520441163,102.83196847174187,2.6605236671991386,5.063968540962218
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9939332252202797,-60.846355015084725,-55.19831149790361,109.52691690547496,65.55052329746486
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9220347223514144,115.55499168469169,47.07997944660015,45.74835555787288,20.905298947886557
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0596543529956692,112.33584878776037,133.98026824025064,50.50324992678716,43.574758646210725
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.037513967029135,1.4324121708548303,-24.82132959064078,-120.36067130192818,-95.62348199829268
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9728166408170754,-102.89179441221387,-135.26135095860147,61.6340662707294,104.43648856357623
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9697722961486951,103.90442342966732,95.73340162782034,-57.77513232733963,0.2895023583581633
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9907998979529895,67.06691480163191,96.27329796102522,-81.89080661943247,-66.07450726813704
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0782263272746222,-30.34640825111471,-24.60250174073909,-88.30015424276607,-100.22755937501158
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.8878697907529559,-78.8779331671714,-95.11561751231459,-47.49728081980574,-4.274153455297135
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9110494062791864,87.06640000352763,143.87383346300845,28.80580243005724,2.099803524564077
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0025659658197925,37.11284958552341,59.46128392853841,-82.34201738800277,-78.52955141956042
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9301157561778354,58.79697613408511,42.2460885913917,-61.17646263846693,-118.85039498031176
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0484630378956856,72.01831266960141,17.539347930994392,16.748640977635247,34.67165407804715
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0289010815181077,55.872685404004365,5.932480715817647,30.11727044921435,-12.875236243701035
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0129205954392806,1.1969913733551893,80.36983713978812,-2.862431847399265,-26.342820582294642
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0065247511645983,0.7894605435558181,-32.47272325215161,1.213327449195185,15.483594956038207
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0065247511645983,-0.9624411544797569,-6.574275241322585,-0.5206485952569263,-9.01854181887117
