flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9411595831041397,-190.03416761256128,-175.4003293867331,70.5655427087335,63.12322216041552
931,9667,3.562590879379344,1.164137224418048,0.0,0.9493533429941128,199.72101651053825,222.82480367509976,5.758646842312199,24.89171070786024
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9513707891765446,120.67424437194893,109.90533298053074,-159.14880332458765,-153.68383391860306
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.010998752181654,-65.58236410419134,-58.52670320850302,-186.82523720452426,-204.68965551679224
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0556160776130343,196.85462355064777,227.1686202129253,-14.493884305211642,-93.9548673321294
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9848672349686558,-68.81300549466926,-18.109974717248722,180.94247400877052,135.44433567669034
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9899868228032028,-169.5240418943835,-102.5027206095019,-89.38983648957851,-60.15824784263006
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9693826492461489,186.938528980103,163.16224378503014,18.723405385554994,52.8297572710705
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9619683991889606,15.177348129297304,1.212621498648712,186.86432778420001,290.4719885396492
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9913513289014978,36.44429515635679,83.5093522894469,182.46728469736976,204.0909458423945
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0481745530706512,154.6680708292051,205.46722476752086,95.8332592466677,7.423334191795146
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9462514481642115,45.849789053263216,28.840602460655084,-175.44621706376967,-120.30556575297899
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9877185265354747,78.16544091291065,47.585166057239675,161.86309145861975,93.46537379800276
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9803364379799011,-176.8109027647698,-151.56345214362776,-21.127348288652218,-7.411188727413972
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9849621235520317,-142.96217387571681,-123.62660624469937,-105.837729915614,-82.36302938524358
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0405462985513212,175.06154046340555,161.78959166450971,17.62498826724018,-7.357084395501037
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9913172262644865,-66.81588920293453,-146.36250230566796,162.25078098071583,127.44198504534604
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.019696214477389,-159.76165084525547,-101.2422194512728,-68.73554548863528,-39.69010291193296
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9845400384905941,170.77558111060407,124.73235732450598,-26.453318376932174,-32.64823640928415
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0529730009760045,-169.05732416945057,-162.87064300128864,5.378189623048009,63.18768955074206
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9616566224958846,80.32463659347876,96.26476213844602,145.3905471044586,165.73537262478956
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9758799625412915,-90.87596842585336,-202.74404243286614,137.88771571103345,100.92498591010347
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0402122265250482,99.67796967481893,69.16564573043208,-131.64542009639774,-121.31519799893812
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9617306844366382,-136.29125583681943,-91.5557896816306,91.36593569486959,99.26787241134139
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9988960795635768,-109.29105500899423,-87.28753559967679,-120.9347507763021,-143.4609388467546
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0056292778139002,135.7371364708508,143.44883554890822,88.54807303093176,71.91664186947386
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9994590582952988,153.44141359895056,145.14103776821057,-28.577010362187192,-78.41468510856585
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9248319666056346,-36.74212325235694,-44.04379635088087,149.87589730698375,120.35027625840485
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0593348991884532,-129.21985102683928,-204.41135927912063,-83.54185145743484,-90.2318857679359
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9508653584741137,-144.6859202128788,-177.99908647915208,38.001729285965055,88.85236688466256
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0655436574278037,36.653369765464184,37.444859475520516,-141.09921592085348,-212.10200858966732
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9754220446056411,75.99501204635479,84.9587819475744,-122.3380634644072,-100.62789541863611
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.8863345265655683,-121.35020372955928,-170.96105893181132,-72.39471507611054,-73.119023523226
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9712019091348251,-105.38502961889564,-64.27481198182215,-84.38402917653696,-68.3772554943149
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9520716483450276,-63.95874661109821,-85.68574633933682,118.35414703615251,106.85216034869455
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9328050468013297,129.5305123800243,55.76683837879666,35.46857352838804,45.338168369086446
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.025508279029079,63.78107926245487,103.83863042163051,117.30041017676456,78.47173615658892
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.00467836192069,110.95429772188359,131.78750254411875,-73.29371589118422,11.69487258947219
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0539236869625033,86.0636469527225,37.13941484969272,-97.82282146387105,-138.28527317486498
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9688029492398965,47.44425930134972,35.219876617619946,120.57644233423291,95.97030695963133
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9698699947382309,-86.70418841733029,-39.530664584708475,95.16074273582252,118.58966598400724
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.994250717190021,-97.01005985693169,-59.826866383827664,-83.72336659221881,-100.06426392931284
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9612607453756887,125.95623520441163,103.56967009010955,2.6605236671991386,16.34126523640708
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.024697240934625,-60.846355015084725,-6.905358081684923,109.52691690547496,129.72987299508486
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9754220446056411,115.55499168469169,51.97060310299098,45.74835555787288,68.3226461187664
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0290082239477363,112.33584878776037,129.57900191804555,50.50324992678716,57.83351239319309
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0062946966987074,1.4324121708548303,40.66537951733092,-120.36067130192818,-110.44855146719948
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9543906195837825,-102.89179441221387,-134.90200795136082,61.6340662707294,88.43267890879522
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0443161106059073,103.90442342966732,126.79214054003099,-57.77513232733963,-82.43188374842217
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0192349327360462,67.06691480163191,81.47703275089968,-81.89080661943247,-53.63972406010208
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9613371763212053,-30.34640825111471,-0.46836951165180807,-88.30015424276607,-105.84771520008337
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.007024237883541,-78.8779331671714,-123.42344751355564,-47.49728081980574,-26.529081809177104
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9556197773955214,87.06640000352763,61.18340871121583,28.80580243005724,-6.815254630405139
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9567730512399384,37.11284958552341,-3.7606192050769884,-82.34201738800277,-96.93473872653695
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0494884042999448,58.79697613408511,89.85185304409676,-61.17646263846693,-93.52153981906011
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9781483259294156,72.01831266960141,134.31882491711042,16.748640977635247,42.96115397155165
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0431908703058996,55.872685404004365,40.331229326835356,30.11727044921435,22.688502099329806
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9497291604314066,1.1969913733551893,-28.498542926091417,-2.862431847399265,42.76923678390803
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0825100784127522,0.7894605435558181,24.2811693416156,1.213327449195185,-95.44873700543789
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0825100784127522,-0.9624411544797569,-65.0055803280674,-0.5206485952569263,50.215340153732654
