flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9625132993237291,-67.9349461506443,24.763160053017643,178.63363385722812,18.844495623690456
940,9743,2.303283456026622,1.3811392211255948,0.0,0.894762117043564,189.57237619851927,-15.964171861611288,18.987206483504536,-23.780824829176783
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9472916689116516,-109.76010431012794,1.9071724776125798,154.45710997133153,-8.880965804840937
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.030093287559293,-137.21801748038789,2.4752474285132564,-124.38783950909558,15.799210093977933
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8244789597859687,-163.7110119340586,-13.591927672034174,-86.3246323341337,-7.672864743314403
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9310221480708271,110.74178565831656,-11.505859370026343,-146.04957965368376,-17.90867938865841
993,9667,3.562590879379344,1.164137224418048,0.0,0.9790852920257216,182.43484972474923,-58.563642810314505,5.260226938809387,-18.998808714974754
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9500187758625356,180.40857909754453,29.18656760937886,-13.283005630978641,-14.84705584740804
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8789309287652113,-142.32728644666895,19.337525556883268,-105.3677101724839,-14.434485470063347
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8914164844163539,-172.2615575486549,11.693002461009385,-20.58374153497794,-26.12100708682886
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8126462150190279,74.80685735731784,-4.527685711864521,154.9082184241795,21.32702069968899
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.7858400902863807,-65.41665673120009,-10.025448276814721,158.85298797038922,-1.3036927357082604
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9070074112905033,144.91612415058114,21.70676812412305,89.79089491638355,18.84310573581391
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8270202488262042,168.70369817698045,1.7941067588866737,16.984888246375636,-2.7003886769075613
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.874862954505248,13.624732607775103,-19.448262425890395,167.7484418425369,-18.66350348092096
1123,9759,1.976480896942039,1.219348055744519,0.0,0.916571069664533,-136.31322072199075,-39.50409884250654,91.38066035401069,25.95952016133451
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.852376095189998,79.05254880687734,4.579946223803795,143.08802141492566,-34.61517321957287
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0021210695057854,-159.57538404588516,7.262955741211755,34.14825060905342,-20.682716094053056
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9281999096499874,98.41004334247762,-14.237235862703475,-129.97086056015434,22.299121949802807
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9336706120582515,41.12432748083887,-29.05826842597445,-157.36403230608303,-7.584338285214713
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9241199635362577,158.46014587842254,33.19558982026503,-24.545644416587756,21.305667958849995
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9688101334899472,-157.17706527715296,-14.534375921207864,18.81253166024768,-5.18796842419934
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9164603432869303,30.889511314193616,17.37554435714786,154.65589966682282,-30.476246368603796
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8970305327572273,-57.10973024569993,-38.95044417572731,144.61093194201763,40.39766406809656
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9329696931356486,126.87537915726327,0.25872581044631815,82.76710877761224,47.57847408877304
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8800184212676277,-150.78862986197467,-48.07967351640771,4.797011004293686,21.25629932561314
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8674554722858079,-101.13436589316125,-5.824457921577498,-111.90906093094506,36.757880607636444
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.7942508903928538,-138.0733278107454,-14.21938472283643,-59.404403086040034,-11.204255439973139
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0067587205411517,144.94180880386105,-13.98126496277931,-26.994039450966195,10.601025993905992
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8231709594152851,-34.67498750291182,5.838160270016253,141.44378185259018,-36.712723441543154
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9122605448329337,124.03607377848556,13.13062925962656,-73.33342389234409,-39.86951894432103
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9518350267757915,35.62808428190707,12.332939776581142,-137.15232157660552,13.386233102622796
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9356275082389716,-136.0429247381949,-4.458987824662035,35.73164817672162,15.930068222428343
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.971899891343923,-120.41168431814052,0.5840761172780375,-71.8348161777578,14.546553818933702
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9242158899124652,-116.93781120352666,21.01457038064287,-75.60139696565271,-29.580299444412198
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8397988939932196,72.62995877574986,-27.367572536539345,-116.92094345225075,-19.01781862056897
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9067324430740622,29.86381582189334,-11.351038898879807,-131.5329510800276,12.504277934304465
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9681773426600467,-127.90217928617261,-19.87565130776267,24.038733476008627,0.7715612750193337
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9974094348151489,26.865794863685988,21.953637285062573,-125.99695248638857,-13.385586092233666
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9538680834845705,-81.16782941976125,-19.535779033995166,-97.75437658601761,-30.24216130128479
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.865232570848329,-57.09166082991037,-5.869775183932422,112.73892538188721,54.949549517221236
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9259631784050387,120.64335946734404,-5.371844432867121,33.03505704837418,-11.081754111419915
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9650285913819665,82.2294985233518,-6.999116764728207,-93.46480003958321,-23.6256323544297
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9204899383458115,55.851709892827486,-32.400901645109855,-110.48238258964712,8.16108532597869
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0459082107692137,-96.22483626208248,19.149237482866948,-77.049268003348,-15.96025697839659
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.939169065248413,-59.844085700187,-11.942291019465198,107.72277485058119,-17.466465284553188
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0290818936193837,101.45080650831007,28.076692841822155,-67.01594027290238,29.42917443105099
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8406068493866526,-104.25845141505614,9.485843997772744,62.452718805304485,30.011075080801053
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.00104438238134,-121.29301096185701,-20.64801605414918,-0.46013517755805217,0.19116549785000814
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9031098455739615,-105.40681856696496,-28.97950298919721,59.06794946274195,4.09079498059268
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8288880841281778,-90.79209082070842,8.48998047138106,-78.35702312385543,16.47994926103719
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8707548971830609,43.58175018037156,23.417286477923003,110.76013125362505,-14.794984569846985
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9094006424039355,1.4006039012392562,-30.30135550453461,-117.68793173591452,11.765208373833168
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9469562378156824,116.95120383996506,-24.708582315538077,2.470313956420633,-19.18186953892736
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0181488557941711,-78.22945448040429,28.67676819359491,85.85943918120479,0.47225925620331566
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9841714393693463,55.01726627527847,12.886969567020525,101.18279551743747,5.765248564542279
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9442583253362901,106.61847306901466,-33.54558726904326,42.21037744789132,13.176027143103827
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8750280314296764,-54.03105472896515,-0.5999971063292584,99.98318814460177,14.50793225818839
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9376155073611554,24.1893434825298,16.46258527906778,-109.26728721105123,-26.49396751685262
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0941513091338178,101.33082748155805,53.222997688978005,45.555681118838564,9.264885819774413
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9587222878248841,95.75264970034628,0.44498568864573684,-53.2424109053989,-23.38487067834087
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9549520799559212,47.15831346181347,28.15980555349052,-96.60916793277589,-26.918325493967533
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9348372640028979,-99.5011535564243,-14.36774569795006,35.16016689728363,-1.490823164665315
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9025612527395847,-82.43715161230448,7.584764255125947,49.13802796142005,21.293726935150364
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.922372682127759,39.292374435343945,-21.924990251887877,-87.177713786576,-16.545951855478155
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8878922755204834,79.89124589770373,-12.32707729434161,45.36813303319377,18.045079330653877
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8934926144164487,57.900804395994726,-5.046281887025469,-70.69869830640572,-30.149226898106306
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9074072287801744,85.16682736820125,15.400590031145445,28.177331354733838,20.08662225992068
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9004772554388146,82.42783192023548,-20.74601787576162,34.84937039012354,-7.866759330105513
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9559541622813859,88.26549902425845,-9.265583806150119,-13.651129124791735,1.4899681595626575
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8797994500165486,-19.82327140715609,-16.754985561983798,-87.00245451797485,23.367602225485317
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9439313659934527,-43.24256859982731,10.804344889690679,-74.56353732441069,2.3590435081112062
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9855323282553589,-27.93313338923948,16.47492624567608,-81.27815214055863,-15.403060880348072
2053,9772,1.89654096736108,1.151509886329955,0.0,1.009090830939828,59.19534566715941,5.090529982001588,-61.590954002799116,0.4949766265958644
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9871302924800023,-72.74744311871248,-10.284678664546018,-43.80573369499002,-41.379495527709224
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.804207119370198,-61.46645579354681,-2.1084304196033195,-56.05917440414605,15.018682707599453
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9673687079421198,-1.6114797366701321,2.4309639171281745,82.10660382480998,-0.749679558899377
2187,2978,2.6502663831695,1.222991708746237,0.0,0.985542741379958,63.731687901256784,1.5865461718093883,-44.36280230780488,-0.45267819196230974
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.7525645438321336,37.59257199810007,31.433901293746665,-65.75331819402896,4.071904154498792
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8992060686992773,-15.092410386628016,-15.882407364492838,-74.06269116803777,13.345638616541265
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9455963398402362,73.1857730759816,10.340506484164003,17.020146577770188,-17.919166606622518
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9617740163036507,-59.93379131682375,40.99653737999718,-41.10954212341537,10.806322167164517
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8680313812195765,60.12652181785136,-15.699790954145463,-40.6878697841337,5.567489464850645
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9478652338253823,52.932331713286914,3.647744486082118,-46.142796814861605,17.38994491585901
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9052369744231048,-60.11705674496906,21.342233472142137,33.32004730808162,-12.668786465237396
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.948450410411641,5.276515648131073,4.602810919883474,-67.00727914281823,-16.211911316092998
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9153976457698455,-51.94029797084366,-21.11509307768378,41.71100373195969,14.098202627919306
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0246429945103708,63.55524398682147,-1.3602570002490886,10.941049156141018,10.453678527227805
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7829441516150255,12.95492333615175,12.736716189139777,-62.84056753251743,20.858401546854697
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8801334257587153,19.34185558807362,6.769189250412218,-60.97424415380207,-6.716731227159009
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0171793702145822,-61.202210285665785,0.8064719810540026,8.6426213065808,-39.34436616460573
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9299595879154411,-61.25053325408437,16.900766287134346,5.231002614663182,0.7847085474861686
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8305527724332552,42.99930323551218,-0.9492688498515243,41.23642805401302,-8.198058589497862
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9386962867081685,-13.855075851086054,4.403673081238843,-51.74664763177917,56.304839925487215
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8652874932512777,46.73468817937774,20.271445751524567,25.191580341637636,-13.842271657148569
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.881086858529304,-38.387820662207254,-14.263195461086184,35.23800203836069,17.896937141903535
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9019671712940084,25.070522070058615,34.97457724843431,19.96462366998149,5.506562584306234
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9299767710687283,-5.649184487744758,-13.289829424363912,28.881832592121604,-39.03393885373703
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9308917915731941,-1.5057666490170245,6.162825217326951,26.8507074467564,-8.004412884301061
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8220424822072929,0.25158514678837585,24.525987225019016,-18.70121604674273,9.11156460414714
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8811485510029434,13.622438928488268,13.676937337717998,9.457428355401705,-1.2869980754007173
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.85118514856007,0.316352393979419,-10.980876350432503,16.041170941464483,9.531807408526355
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9976960946258494,-14.646506244743769,50.35510665263283,-6.154205629582369,-1.1486667284362113
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9377351291091248,2.290494309269071,-25.173459286021316,-5.4691192885994635,-14.277814094228205
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8680313812195765,2.4248041314878725,-3.3638931227727085,0.16860251750675184,18.93621793919081
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9469175959647003,1.9091149011842192,7.812140412910363,0.0696082471713529,-7.364786223561662
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9122875281552264,-1.8456832203653417,-39.391578806444805,0.09450234939092425,18.247834987152732
