flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9652186932263797,158.46014587842254,-2.20212234114517,-24.545644416587756,-10.703847295497386
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9571382093980201,-157.17706527715296,-19.006552771174913,18.81253166024768,-5.217949625898708
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9345203939936929,30.889511314193616,8.868444533655598,154.65589966682282,16.63799838037326
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0842582009046584,-57.10973024569993,3.9668550858056477,144.61093194201763,32.879497961976
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.7618494594148151,126.87537915726327,20.915199872232726,82.76710877761224,8.416326957969229
1235,9706,3.480179657101685,1.367919153261963,0.0,1.014093282878642,-150.78862986197467,-35.28591825139077,4.797011004293686,14.70700139556008
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9446558072948278,-101.13436589316125,13.496908578700626,-111.90906093094506,-19.708683024031966
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9636400511947603,-138.0733278107454,-20.773570882189954,-59.404403086040034,40.67806035626003
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8256487609425857,144.94180880386105,47.320679434079835,-26.994039450966195,-4.576505235199459
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8561204705106754,-34.67498750291182,19.610077596612268,141.44378185259018,12.575175654648145
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8676320704264809,124.03607377848556,1.2574246118389958,-73.33342389234409,-12.774910673127664
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7862537314603213,35.62808428190707,-27.13239833561615,-137.15232157660552,-7.1126407698645835
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8610311682722792,-136.0429247381949,-18.509043164534226,35.73164817672162,15.977503982584874
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9366840800891286,-120.41168431814052,11.926995227887211,-71.8348161777578,8.897434485221279
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0114471516322434,-116.93781120352666,-36.504706518866215,-75.60139696565271,-25.00878361394314
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9499423919515637,72.62995877574986,-34.85487504458346,-116.92094345225075,3.5831787044655563
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9260033353415195,29.86381582189334,-29.184649343474753,-131.5329510800276,17.671104874755326
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.023568818756357,-127.90217928617261,12.187906978129504,24.038733476008627,2.5799259003611965
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8635000810446603,26.865794863685988,8.576902525137037,-125.99695248638857,-7.828524582155779
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.923399407335393,-81.16782941976125,6.879614535697769,-97.75437658601761,-10.598550009296144
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9399704096756517,-57.09166082991037,0.5990012166781504,112.73892538188721,-2.0179176160413768
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8122251036863443,120.64335946734404,19.069519203556762,33.03505704837418,-8.362858923132187
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9585717978195177,82.2294985233518,16.25708720363579,-93.46480003958321,-7.585045387267435
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8960226884569754,55.851709892827486,-18.663055756784797,-110.48238258964712,-42.634901247074524
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8900337304918216,-96.22483626208248,-19.294083161213372,-77.049268003348,33.223259462871965
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8280114459298544,-59.844085700187,-10.70804504381481,107.72277485058119,-27.54135603047995
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8781365070183502,101.45080650831007,-18.757724560840657,-67.01594027290238,2.959562758049376
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8419988988467707,-104.25845141505614,-19.68442985384875,62.452718805304485,41.47421550282165
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9228711791741602,-121.29301096185701,-20.23064733355806,-0.46013517755805217,26.953458060006103
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9635502930364639,-105.40681856696496,11.294991693077787,59.06794946274195,-11.78753209132205
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8672943238271809,-90.79209082070842,-33.211888694736196,-78.35702312385543,-27.397284959786518
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9374970171133801,43.58175018037156,24.490885945227966,110.76013125362505,-0.3812949789566389
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9970390132311282,1.4006039012392562,2.0791404001813163,-117.68793173591452,-19.62839564982023
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9689428995362339,116.95120383996506,-3.3780919528626008,2.470313956420633,19.911636534566426
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0028501644082937,-78.22945448040429,27.636768745045476,85.85943918120479,-27.757757070267022
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8656884901850347,55.01726627527847,1.0349698724536402,101.18279551743747,14.942800821987301
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.002285264323472,106.61847306901466,25.402508279144012,42.21037744789132,20.185569110559097
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8695853079843489,-54.03105472896515,-4.5591205179285765,99.98318814460177,-5.903546800671823
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9737608087543915,24.1893434825298,-8.518081817656029,-109.26728721105123,-7.6109477653437345
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.839389075187025,101.33082748155805,-16.575384479173458,45.555681118838564,-17.19818102995013
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.968175017935677,95.75264970034628,-14.998450811743183,-53.2424109053989,13.587332836468413
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9505266063320857,47.15831346181347,1.485565416138872,-96.60916793277589,-1.19265143542831
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8189028370374394,-99.5011535564243,-9.344682737464595,35.16016689728363,-15.99098925797782
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9078408585881923,-82.43715161230448,4.168025130809749,49.13802796142005,-32.736613380453676
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9195037602153802,39.292374435343945,29.04929413343841,-87.177713786576,2.735458353600425
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8045332261042417,79.89124589770373,-37.650117127185666,45.36813303319377,21.689184348626465
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9829268979196063,57.900804395994726,-11.14483483084026,-70.69869830640572,-16.778243561966555
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.805613035866744,85.16682736820125,0.9328931616308402,28.177331354733838,5.246109690834363
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.809100685820641,82.42783192023548,-23.075354184236307,34.84937039012354,-18.748516067740194
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8795789276562556,88.26549902425845,11.027138627216829,-13.651129124791735,-5.311742553768461
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9414677665136398,-19.82327140715609,7.0447025390014915,-87.00245451797485,-6.16523997525125
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8862058825788238,-43.24256859982731,-9.479476643019225,-74.56353732441069,-23.865380777742878
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8284750600217871,-27.93313338923948,-7.082516123319856,-81.27815214055863,41.86932446093118
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0159769744538905,59.19534566715941,6.303018363701042,-61.590954002799116,16.1838689311725
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.823249349907082,-72.74744311871248,5.982741599600828,-43.80573369499002,-24.231536507716427
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9022581690906772,-61.46645579354681,-2.382676733959592,-56.05917440414605,10.152473823613665
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9666245489457991,-1.6114797366701321,31.93928957211401,82.10660382480998,1.0764974330317827
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9821862572271846,63.731687901256784,-18.510010196421852,-44.36280230780488,21.67065562389398
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0541002986525077,37.59257199810007,0.32381840210949875,-65.75331819402896,-6.8495994529606605
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9820088335398873,-15.092410386628016,-16.25764564563587,-74.06269116803777,-55.92082494092881
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8916075402225819,73.1857730759816,-1.9198922131384428,17.020146577770188,-12.096947211360654
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7706003927008201,-59.93379131682375,29.490675288927925,-41.10954212341537,-8.113575136916637
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9334952078622036,60.12652181785136,-36.768664588081805,-40.6878697841337,30.20510564901416
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8797031010329582,52.932331713286914,-9.092223285997761,-46.142796814861605,7.478259672461284
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8322907809885848,-60.11705674496906,19.221043996698608,33.32004730808162,-5.85987829380781
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9006081619807367,5.276515648131073,-1.2650773887847855,-67.00727914281823,-29.0438115129841
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8099250426973483,-51.94029797084366,-5.886405157373872,41.71100373195969,-18.458563939406012
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9572036975216652,63.55524398682147,35.14866552120104,10.941049156141018,-29.62983126039208
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8796320642175908,12.95492333615175,31.42655221665935,-62.84056753251743,20.982294073978778
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8862461061622785,19.34185558807362,6.219051466861686,-60.97424415380207,17.550950498382754
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0065397336560762,-61.202210285665785,19.04058729480349,8.6426213065808,18.66223227143371
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8007143695078391,-61.25053325408437,-6.647502521426382,5.231002614663182,19.189604346916006
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9971921785396485,42.99930323551218,7.101656025299587,41.23642805401302,-11.68383618511827
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9269076984934358,-13.855075851086054,-2.152335898678917,-51.74664763177917,-2.360329533529516
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9186558186640539,46.73468817937774,20.488856102883528,25.191580341637636,4.138462433923145
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.993405108661061,-38.387820662207254,-4.139862382508383,35.23800203836069,3.009158805707216
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8917687066384986,25.070522070058615,8.9793001771917,19.96462366998149,-7.273377484793141
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8947001064424057,-5.649184487744758,19.421347325402824,28.881832592121604,21.566818951527193
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9505062915615299,-1.5057666490170245,4.641970840792734,26.8507074467564,-17.326705275907553
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8293029705502778,0.25158514678837585,-19.782835486735777,-18.70121604674273,-8.10520009239237
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8524913775847278,13.622438928488268,-34.732123764358484,9.457428355401705,-26.679840365785484
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0336707775699847,0.316352393979419,1.0610350822299424,16.041170941464483,10.451439972582051
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.965416626926489,-14.646506244743769,-12.802037721592942,-6.154205629582369,33.58817785941554
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8139662322431026,2.290494309269071,-14.339741411995035,-5.4691192885994635,3.700812082106072
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9334952078622036,2.4248041314878725,-6.462639781178112,0.16860251750675184,-35.31233599819659
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9801946852127649,1.9091149011842192,-20.11694521714944,0.0696082471713529,-4.476178801394951
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8338304964324141,-1.8456832203653417,-4.686003124814455,0.09450234939092425,32.683063827749464
