flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8487514054438211,-218.6004595036478,-0.3744712716099059,50.409004959670206,38.188294555959075
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8313542127079759,-79.64234771085468,-13.8223478328283,204.71443925777274,-24.71914059736223
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9280987599799416,-162.74248603244442,-29.040086243030835,138.10546322841932,-31.444649929633982
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9227279542061261,113.77833037234006,-21.812319563491045,175.87811434685491,12.93274091998951
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8448180051723376,-61.68748691188388,8.832695549151072,195.62342437872837,43.9308101677702
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8503812627761825,-65.93666622094807,10.539789712404353,-187.83454173188133,29.662166963039997
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0662244339200302,-184.2139656827139,37.96787076604515,68.4043223712864,-0.31433111234969147
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9762116005424624,-67.9349461506443,-27.83989549666014,178.63363385722812,-22.78925412053809
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9618896026340555,189.57237619851927,-7.800815712825731,18.987206483504536,2.6234841054311033
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8846785662682046,-109.76010431012794,30.282945905400776,154.45710997133153,29.378694259563684
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7902583213823345,-137.21801748038789,9.439342593278027,-124.38783950909558,-3.4548371166511203
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8427595961656535,-163.7110119340586,9.701201068881105,-86.3246323341337,1.602436129571391
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9627718455264478,110.74178565831656,18.24532599938433,-146.04957965368376,-27.371459623088512
993,9667,3.562590879379344,1.164137224418048,0.0,0.8679897526125422,182.43484972474923,-9.041302667501942,5.260226938809387,22.84054521411246
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9613832596164023,180.40857909754453,-7.979868433424667,-13.283005630978641,9.27235424166215
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0267846940083392,-142.32728644666895,15.770097253280092,-105.3677101724839,13.092229001862648
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8962348044849006,-172.2615575486549,-19.211925086323046,-20.58374153497794,-38.27747798961483
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.045114323066285,74.80685735731784,-40.87218772215577,154.9082184241795,-12.899731224889724
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8027673762075824,-65.41665673120009,-4.492676081618146,158.85298797038922,-4.756156707336395
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9988910189897585,144.91612415058114,15.115267350286686,89.79089491638355,-30.600357513155675
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9308415150093898,168.70369817698045,-16.70828276471773,16.984888246375636,13.786964969428691
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.7720710740706019,13.624732607775103,4.116144387917988,167.7484418425369,11.35540655240348
1123,9759,1.976480896942039,1.219348055744519,0.0,0.884597239944937,-136.31322072199075,4.885816074373906,91.38066035401069,-8.561398152131645
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8735067482951742,79.05254880687734,33.40009182570072,143.08802141492566,8.498343055947394
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9032648671430753,-159.57538404588516,0.8093246521667794,34.14825060905342,-30.489618318722837
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.819114860386942,98.41004334247762,15.41809531189887,-129.97086056015434,29.600466284764487
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9920221215525811,41.12432748083887,-10.629012555722284,-157.36403230608303,12.175118926230809
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8778109769610907,158.46014587842254,-19.15454310691103,-24.545644416587756,-1.3003876330156103
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.99193796426389,-157.17706527715296,9.005551138942032,18.81253166024768,-24.13285443384015
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8460747954915732,30.889511314193616,4.143225990802257,154.65589966682282,21.749502762220093
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8659740390945908,-57.10973024569993,-10.158858932939829,144.61093194201763,5.282082072458643
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8328551896428816,126.87537915726327,-1.50634953883457,82.76710877761224,0.2532448784245851
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9513745711892044,-150.78862986197467,21.35073522462815,4.797011004293686,18.376282935377777
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9436787250446234,-101.13436589316125,15.673566733099442,-111.90906093094506,-44.85186977795149
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9280068961787308,-138.0733278107454,-24.744663312840995,-59.404403086040034,0.0737940592759827
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8791455225979942,144.94180880386105,-2.164690202208533,-26.994039450966195,-11.780560620681836
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.916623907814311,-34.67498750291182,17.727345268827055,141.44378185259018,14.131250977358587
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8527193798742783,124.03607377848556,13.829650639152707,-73.33342389234409,-2.8118802611976577
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9134621002491279,35.62808428190707,38.45695444345757,-137.15232157660552,-19.046248057211468
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9285394162645377,-136.0429247381949,8.138406347176645,35.73164817672162,-5.942012837009166
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8810157371594848,-120.41168431814052,-16.361648577111183,-71.8348161777578,-11.067167128228128
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9719986381630532,-116.93781120352666,18.808836667457676,-75.60139696565271,21.333488461483736
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9874191104699482,72.62995877574986,2.5983593845054713,-116.92094345225075,4.4440096755168526
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.876810057772829,29.86381582189334,14.443814069332472,-131.5329510800276,0.3410436514658599
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9015603838486582,-127.90217928617261,-3.1143869156675485,24.038733476008627,5.853473641878473
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9047973530914237,26.865794863685988,4.592285056710125,-125.99695248638857,-10.871221591399646
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7985825634272394,-81.16782941976125,36.64107780188888,-97.75437658601761,0.4349229314635217
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9141979781812505,-57.09166082991037,14.968247960215812,112.73892538188721,20.625758754324625
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9696714369693906,120.64335946734404,-21.47013728120613,33.03505704837418,-5.717408324223555
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9145298457249951,82.2294985233518,19.276877752491274,-93.46480003958321,9.086806320241301
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8945320490552717,55.851709892827486,-27.448804176188418,-110.48238258964712,-7.717039975743845
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7701913414997634,-96.22483626208248,-22.84534676533872,-77.049268003348,26.43889406427339
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.929761522165669,-59.844085700187,-24.015779312735532,107.72277485058119,-18.22212420514029
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9606958361119565,101.45080650831007,15.211545454807077,-67.01594027290238,-27.691112770286253
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8773397084435913,-104.25845141505614,0.2781128445522043,62.452718805304485,11.503081916393597
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.926084884784211,-121.29301096185701,-35.36560830374299,-0.46013517755805217,16.019558191216017
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8900348713355882,-105.40681856696496,13.925098917094274,59.06794946274195,0.8698023009286757
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8306566588891486,-90.79209082070842,-6.471409999386527,-78.35702312385543,-14.160402417541565
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9118273647987385,43.58175018037156,34.34888752007791,110.76013125362505,-44.452258461592386
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.860161763938827,1.4006039012392562,-23.86414190253546,-117.68793173591452,35.418993436425396
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9376515612067764,116.95120383996506,3.190604917780668,2.470313956420633,-5.475070463188803
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9908334886084323,-78.22945448040429,50.95108463403929,85.85943918120479,-3.9309047459971644
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8923223214699098,55.01726627527847,21.49114727187977,101.18279551743747,-37.10685196955212
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9374253946742591,106.61847306901466,5.705383055417165,42.21037744789132,17.744805249482493
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9170428359979663,-54.03105472896515,-21.52966602708214,99.98318814460177,14.650903499164485
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9010405575622712,24.1893434825298,-31.217452795017238,-109.26728721105123,2.8531662328082064
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0624110610536615,101.33082748155805,-8.34545467759493,45.555681118838564,-37.86628365781311
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8213518127936014,95.75264970034628,-26.99209365011909,-53.2424109053989,3.784466434254771
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.876247210572353,47.15831346181347,-14.830693230183769,-96.60916793277589,10.47075224163175
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0019841129198037,-99.5011535564243,-26.45122336854383,35.16016689728363,-24.73671189804608
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.893076434056937,-82.43715161230448,-44.929534996790494,49.13802796142005,-26.04363054375336
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9198683271739952,39.292374435343945,-29.87786578651671,-87.177713786576,16.91288558231518
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9679874696368564,79.89124589770373,-37.01094061138937,45.36813303319377,-15.357555322078024
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9765156647751921,57.900804395994726,-17.959816679185735,-70.69869830640572,19.742330541996825
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9393042774594903,85.16682736820125,-36.826580244961264,28.177331354733838,5.042355719995893
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.957507919625211,82.42783192023548,-6.979591170929563,34.84937039012354,-11.68676704843994
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8329037152870391,88.26549902425845,8.881395105090775,-13.651129124791735,-37.030369277974806
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0277200721165265,-19.82327140715609,-22.51227570961224,-87.00245451797485,17.73746812881815
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0211656783035539,-43.24256859982731,-31.443334286481033,-74.56353732441069,-20.43927293126189
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.992758844296691,-27.93313338923948,33.104110402394426,-81.27815214055863,-22.244544574792137
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9100968226208698,59.19534566715941,-52.0230456475809,-61.590954002799116,-9.279570764201587
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9212848418951947,-72.74744311871248,-22.864987841677134,-43.80573369499002,-8.493341681641379
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9615551870486886,-61.46645579354681,40.60131874559747,-56.05917440414605,-19.18224054569176
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0092397201128374,-1.6114797366701321,-21.198882185907635,82.10660382480998,-52.14890681159594
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9362605805539291,63.731687901256784,2.564555917593232,-44.36280230780488,32.18855035180822
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8777597552484173,37.59257199810007,42.30043936073203,-65.75331819402896,-19.217903426946453
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9246648865261624,-15.092410386628016,5.986897406986429,-74.06269116803777,-3.4355073547117776
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8742508764282453,73.1857730759816,-6.060106753412885,17.020146577770188,-13.244109691190086
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8825295723316113,-59.93379131682375,13.2542329012099,-41.10954212341537,9.191281330855833
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8049208064965747,60.12652181785136,-4.899486862926011,-40.6878697841337,6.864361586189723
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8708146933396634,52.932331713286914,-2.991397296015858,-46.142796814861605,21.439228792969203
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9251274136406337,-60.11705674496906,-12.27441095847557,33.32004730808162,-12.079441984928511
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9473349100164183,5.276515648131073,-14.853973776213593,-67.00727914281823,-5.062779172525875
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8763818319017729,-51.94029797084366,-11.312011132622509,41.71100373195969,9.016667400961008
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0358905009027077,63.55524398682147,25.150787537786826,10.941049156141018,-2.811466845886443
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8373270081356252,12.95492333615175,-5.354907083496396,-62.84056753251743,20.98241178661663
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8606100883798677,19.34185558807362,-1.9980831176630431,-60.97424415380207,24.724370159282866
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8626705920906594,-61.202210285665785,20.80238195322791,8.6426213065808,21.90127086414091
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9310830006137318,-61.25053325408437,12.081619613177033,5.231002614663182,-6.112404668787498
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8919813949090291,42.99930323551218,-12.815739973270816,41.23642805401302,2.743800753313554
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9979284211788519,-13.855075851086054,-5.6760793641422715,-51.74664763177917,8.755074664718943
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9905366939699154,46.73468817937774,-4.598559337834455,25.191580341637636,-18.407919130335188
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.957074622085286,-38.387820662207254,8.526849797743527,35.23800203836069,-20.429363981225443
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8890366864358458,25.070522070058615,-20.021807411043245,19.96462366998149,1.2289462365956787
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8432184369557018,-5.649184487744758,-8.42853987627267,28.881832592121604,-54.62242646546598
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9689019667155193,-1.5057666490170245,-6.2578393504366545,26.8507074467564,-26.530694959360048
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.039485712106552,0.25158514678837585,-56.075590180926895,-18.70121604674273,4.539234375246878
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9917333492476967,13.622438928488268,-37.53798780821828,9.457428355401705,-11.120721350397385
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9201829826616422,0.316352393979419,-14.798058201167201,16.041170941464483,-10.3968005916886
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0473678142356857,-14.646506244743769,-31.191026665172544,-6.154205629582369,-2.2055330613999793
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0256084907459406,2.290494309269071,8.228657590360427,-5.4691192885994635,8.596683419970866
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8049208064965747,2.4248041314878725,-9.2017226999034,0.16860251750675184,-19.70118739880871
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9155269360642909,1.9091149011842192,-44.49302461161638,0.0696082471713529,30.22007708504128
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9886041830780026,-1.8456832203653417,-10.132006183924144,0.09450234939092425,5.422849313080899
