flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9491806710619629,-218.6004595036478,14.517645613934949,50.409004959670206,2.3596400304644582
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7916811555552381,-79.64234771085468,19.700906833893406,204.71443925777274,-10.697381772780265
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9887150944963136,-162.74248603244442,-11.16970562058404,138.10546322841932,-29.134634023540883
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8870563036274255,113.77833037234006,-4.517369475854924,175.87811434685491,24.39839420565298
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8223349154429784,-61.68748691188388,2.5498804707242684,195.62342437872837,-14.2265677299354
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9640627168059861,-65.93666622094807,24.02685755744159,-187.83454173188133,13.757634467899674
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9853785926455836,-184.2139656827139,-6.723754424979727,68.4043223712864,-5.640263307852248
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8389549207608448,-67.9349461506443,-39.6627928481477,178.63363385722812,-5.150645986569518
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8465996554262145,189.57237619851927,6.084986873702579,18.987206483504536,12.525188380711697
947,9643,2.579313877170057,0.8568432171980903,0.0,0.912014745623902,-109.76010431012794,-17.033991415998116,154.45710997133153,26.13582926713924
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.022162886923441,-137.21801748038789,-42.08998410569092,-124.38783950909558,-21.382409696234767
976,9817,1.6746552690597485,1.005548043372414,0.0,0.7887436526467805,-163.7110119340586,-0.48534764979646283,-86.3246323341337,-32.08966955712695
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8853270138184282,110.74178565831656,-22.346777197317632,-146.04957965368376,23.71924554756676
993,9667,3.562590879379344,1.164137224418048,0.0,0.9177603519676877,182.43484972474923,49.22330139914327,5.260226938809387,17.912500604758595
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9848115780186059,180.40857909754453,-3.1075739385577634,-13.283005630978641,0.14025686589531006
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8755701460617928,-142.32728644666895,8.665355461092123,-105.3677101724839,-17.256192127008365
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9683044720723625,-172.2615575486549,-7.856815245664169,-20.58374153497794,-29.746242497035432
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8026591908326853,74.80685735731784,-0.6621426114541933,154.9082184241795,22.008294469611688
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.013956103095429,-65.41665673120009,20.5111481432626,158.85298797038922,46.50453265987144
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0094774662828787,144.91612415058114,1.314566859819017,89.79089491638355,-9.627187537748707
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9398116622143757,168.70369817698045,-19.174622582176724,16.984888246375636,-20.117956755539126
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8550960056647671,13.624732607775103,-26.532396576327365,167.7484418425369,-27.95054205716371
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9668116803499246,-136.31322072199075,20.051505534039357,91.38066035401069,8.90169519328337
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9950249236017914,79.05254880687734,14.121366909542768,143.08802141492566,3.6775650380532383
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8585705595408044,-159.57538404588516,24.202693961821293,34.14825060905342,-8.179918019700004
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9077779114686535,98.41004334247762,3.9696658306773323,-129.97086056015434,11.538301605728478
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8495164399152749,41.12432748083887,10.296479167708952,-157.36403230608303,-6.76738017627688
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8239367505527143,158.46014587842254,-8.12093262936654,-24.545644416587756,-28.286038631569596
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9962428268573573,-157.17706527715296,15.751065509908276,18.81253166024768,-0.07984307903229393
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0295959549809772,30.889511314193616,8.045869632047367,154.65589966682282,13.060620523236942
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9931309974631343,-57.10973024569993,31.39598679871511,144.61093194201763,6.6304570259486475
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.032710716235421,126.87537915726327,20.98890291199276,82.76710877761224,-12.290718922037694
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8770837498379155,-150.78862986197467,36.94706731696425,4.797011004293686,46.86876302695832
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8762914371774252,-101.13436589316125,-5.582218183298028,-111.90906093094506,28.790908677526083
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9251534888727477,-138.0733278107454,9.790710787433067,-59.404403086040034,-7.682669192465578
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0283593719215107,144.94180880386105,-21.37301063034271,-26.994039450966195,30.48307941845924
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0530672513444066,-34.67498750291182,3.212494986827725,141.44378185259018,3.03178504097421
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8859587883664698,124.03607377848556,-20.23857898926728,-73.33342389234409,-40.84902854784427
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9296744758982068,35.62808428190707,-23.06541307331368,-137.15232157660552,3.3148106121359717
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8718400567367922,-136.0429247381949,-29.700145487789648,35.73164817672162,1.2762993543250438
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0009420218602925,-120.41168431814052,-16.126126113411807,-71.8348161777578,-2.290178055716069
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9618855487942963,-116.93781120352666,-20.38109775597066,-75.60139696565271,18.3611787778418
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9063525585680745,72.62995877574986,-9.565659131745019,-116.92094345225075,-14.00306053943109
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9306554207151994,29.86381582189334,0.40597684501978293,-131.5329510800276,-70.12996963500721
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8850585099183811,-127.90217928617261,37.869153922411755,24.038733476008627,1.8557391171863493
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8863582541896259,26.865794863685988,-19.43235364160976,-125.99695248638857,15.486394611466938
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8498157454914312,-81.16782941976125,-5.5707107885389355,-97.75437658601761,-31.559938788878956
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9554233645195576,-57.09166082991037,-42.874903836902206,112.73892538188721,31.26639087746505
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8480103022513409,120.64335946734404,18.59774502050174,33.03505704837418,-21.899489059101008
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7816969128050565,82.2294985233518,-24.757674882080376,-93.46480003958321,23.326153922543895
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.982171664796987,55.851709892827486,12.462571682192966,-110.48238258964712,2.2082897039329836
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9033108610605849,-96.22483626208248,-2.77156519510541,-77.049268003348,-20.237455146568013
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8412825755062261,-59.844085700187,-16.408677692190036,107.72277485058119,-9.367158516329862
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9061741640199661,101.45080650831007,22.612546522331947,-67.01594027290238,-31.50036059880161
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9059632632320133,-104.25845141505614,-1.8523707573714745,62.452718805304485,12.06862387793089
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8944466975719867,-121.29301096185701,2.297001127627361,-0.46013517755805217,-12.81498341546213
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9262845468196795,-105.40681856696496,14.415401413641817,59.06794946274195,15.16666723192484
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0239443201830023,-90.79209082070842,7.246968748011582,-78.35702312385543,-5.901756089641857
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9749207875081651,43.58175018037156,-18.119586323690296,110.76013125362505,26.162615837972464
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.943977524059237,1.4006039012392562,4.608741108786504,-117.68793173591452,-2.9815293053221623
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8206342212513251,116.95120383996506,-33.41816620830368,2.470313956420633,13.769371653302592
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8394860224145155,-78.22945448040429,-21.659549170665592,85.85943918120479,-16.113554356961497
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8758913774772124,55.01726627527847,-8.454802017362915,101.18279551743747,11.057383446136235
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.984482566884405,106.61847306901466,28.964507937479315,42.21037744789132,-11.464303554737576
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7855377229742788,-54.03105472896515,12.521991666738899,99.98318814460177,-9.543267315310509
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9132240848615345,24.1893434825298,35.54880366066979,-109.26728721105123,0.9875710346177762
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.018272889798501,101.33082748155805,-1.8533129666294705,45.555681118838564,-7.536822106893563
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9099198123962867,95.75264970034628,8.415199634667328,-53.2424109053989,-13.765021245408171
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9340633592127953,47.15831346181347,-12.373502045893058,-96.60916793277589,-7.070143506689497
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9924084725411149,-99.5011535564243,-19.11626194224075,35.16016689728363,-8.1173614905493
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8643736323246339,-82.43715161230448,-13.90901423852194,49.13802796142005,-34.37033404682786
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8649756292749746,39.292374435343945,-7.513107442806017,-87.177713786576,-4.642966546046907
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.976603368287332,79.89124589770373,7.98853166968556,45.36813303319377,7.857600474444052
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.940167977958495,57.900804395994726,-30.37377519942503,-70.69869830640572,-1.4838143912909665
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0220231556655976,85.16682736820125,-0.5593334876318004,28.177331354733838,14.02597140333297
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9241263993627236,82.42783192023548,22.107845062531137,34.84937039012354,8.886186035866562
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9730913097782222,88.26549902425845,-42.244477560869235,-13.651129124791735,-17.085737675149524
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9593196223708611,-19.82327140715609,29.400158902139335,-87.00245451797485,6.385850289791389
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.887992968930639,-43.24256859982731,-14.722432007083505,-74.56353732441069,8.83096746509079
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9167685053560268,-27.93313338923948,-14.891199980811589,-81.27815214055863,38.07616809354704
2053,9772,1.89654096736108,1.151509886329955,0.0,0.926108225336998,59.19534566715941,-16.41355856425451,-61.590954002799116,-5.30978315876925
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0639690215990765,-72.74744311871248,11.968672075441837,-43.80573369499002,-19.338808596938655
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9051314974842698,-61.46645579354681,12.525049441593005,-56.05917440414605,-5.646326103111349
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8610475116246584,-1.6114797366701321,-2.451849008750802,82.10660382480998,-2.3232279988309834
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8890588995654405,63.731687901256784,-13.163560245313125,-44.36280230780488,-14.798740603076482
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9178203827582324,37.59257199810007,3.7227958904997003,-65.75331819402896,10.510249278724352
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.977726318535396,-15.092410386628016,-4.0468359265586145,-74.06269116803777,-26.56090146803121
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9105925786433142,73.1857730759816,-13.484177189730548,17.020146577770188,17.080469305066096
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9268662187657377,-59.93379131682375,6.841703292625322,-41.10954212341537,-8.446645174997958
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8702276727035255,60.12652181785136,21.079477377365862,-40.6878697841337,1.0669283521662045
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9778569317510403,52.932331713286914,6.377536752643287,-46.142796814861605,-15.763207991591774
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0312894371114667,-60.11705674496906,-16.41642033944955,33.32004730808162,-39.44680142172814
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.048941859602055,5.276515648131073,-13.040448141524703,-67.00727914281823,0.04371288502186843
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9813006699319347,-51.94029797084366,15.229783445597953,41.71100373195969,-31.27838589422943
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8770769433178304,63.55524398682147,-0.47425462385375283,10.941049156141018,5.961142333596623
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.004376572845503,12.95492333615175,30.57045938442625,-62.84056753251743,7.560905019845261
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9589727807422738,19.34185558807362,37.49697710886588,-60.97424415380207,-8.656661076522031
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.7665910375473408,-61.202210285665785,-6.596616416396568,8.6426213065808,-5.56790439095268
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9361053128671715,-61.25053325408437,5.131773923749961,5.231002614663182,-10.760071258266361
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8733689463160683,42.99930323551218,18.40458053158298,41.23642805401302,-27.66288868995995
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8670592341917375,-13.855075851086054,-8.623061782509566,-51.74664763177917,33.11019946120127
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8291181996868355,46.73468817937774,-5.07228775936958,25.191580341637636,-5.7333740710996075
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.951277969392103,-38.387820662207254,28.308788960561316,35.23800203836069,19.273002149899355
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9378735561612291,25.070522070058615,3.5127503517550913,19.96462366998149,-1.0799916403028327
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8914098786719854,-5.649184487744758,-5.8147561877951155,28.881832592121604,1.3266661430391693
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9147076197684318,-1.5057666490170245,-5.156519183534499,26.8507074467564,-17.076790772500342
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9966251469101528,0.25158514678837585,-7.927527753548922,-18.70121604674273,10.715801742947875
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.866522301950393,13.622438928488268,20.175955562052142,9.457428355401705,9.467815467954743
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8606135808252012,0.316352393979419,-29.718231768647122,16.041170941464483,-12.512963108752107
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1308725180880548,-14.646506244743769,-11.082582939045533,-6.154205629582369,40.36675163222533
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9290315635027627,2.290494309269071,-50.3464681351811,-5.4691192885994635,31.748708476820074
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8702276727035255,2.4248041314878725,10.124214921455362,0.16860251750675184,-13.976577112723565
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.985344137589921,1.9091149011842192,13.62456714299525,0.0696082471713529,25.745170218911344
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9122661966897918,-1.8456832203653417,11.838984902594774,0.09450234939092425,5.823964586782036
