flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9436932934182954,-162.74248603244442,-9.012001500499355,138.10546322841932,24.86576111235007
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9447726752628083,113.77833037234006,-16.069071945283852,175.87811434685491,16.314916561172858
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9112688755382857,-61.68748691188388,-23.677991861299006,195.62342437872837,-1.176078372122138
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9552314238803226,-65.93666622094807,-21.986585057030453,-187.83454173188133,-37.50215001396758
911,9807,1.516067224006115,1.1266124035913023,0.0,0.844918284736132,-184.2139656827139,11.229465096521952,68.4043223712864,0.4784149347393196
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8844645652863046,-67.9349461506443,26.97241579804276,178.63363385722812,0.6329206233772737
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9515508001034216,189.57237619851927,23.506447237893738,18.987206483504536,-25.881298264864352
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9294545265117162,-109.76010431012794,4.838180057911686,154.45710997133153,8.659730354999418
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8991119220098869,-137.21801748038789,-3.8467347868833777,-124.38783950909558,-0.2895840406554804
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0146493039271018,-163.7110119340586,28.67377634813054,-86.3246323341337,-24.47289538658055
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9712830527029218,110.74178565831656,41.87112674785065,-146.04957965368376,-7.899155363628363
993,9667,3.562590879379344,1.164137224418048,0.0,1.0127332652485426,182.43484972474923,10.691169526571475,5.260226938809387,19.505558594410115
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.7941304938756951,180.40857909754453,-7.63831735738199,-13.283005630978641,-5.233579601051481
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.987472826342374,-142.32728644666895,6.077063674465336,-105.3677101724839,-36.76521493559194
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9201616346549564,-172.2615575486549,-24.006879170297537,-20.58374153497794,20.621226623952293
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9415213659543681,74.80685735731784,12.164178711221865,154.9082184241795,-9.954149512583658
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0439993044046492,-65.41665673120009,-34.295276556408595,158.85298797038922,6.605675651571509
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0329225710243564,144.91612415058114,-22.030582665328488,89.79089491638355,40.67866184268924
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8712241740495142,168.70369817698045,-11.172301487085178,16.984888246375636,-1.76446668345244
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9322611330917531,13.624732607775103,-14.70193646654527,167.7484418425369,-53.22259746969807
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0161942233337617,-136.31322072199075,-20.331723473096734,91.38066035401069,-21.337125030138395
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9406295393625264,79.05254880687734,1.8746950167476548,143.08802141492566,16.397940065131206
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9814824405270292,-159.57538404588516,-19.810899326898227,34.14825060905342,-61.13409408799689
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.009812968113315,98.41004334247762,51.42073232473008,-129.97086056015434,-3.5355451814003906
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8323906169757812,41.12432748083887,-16.35803679339422,-157.36403230608303,7.385797252681865
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.929910966960973,158.46014587842254,33.786837616744215,-24.545644416587756,16.73329358145251
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9367942005237803,-157.17706527715296,29.783207023692146,18.81253166024768,26.84988587735533
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9275155045892378,30.889511314193616,-27.364760770696094,154.65589966682282,0.20857712244482585
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9143282122892096,-57.10973024569993,17.880685684524238,144.61093194201763,-30.63575748142588
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8845619785399468,126.87537915726327,33.58085566615705,82.76710877761224,11.014663181236841
1235,9706,3.480179657101685,1.367919153261963,0.0,0.944277204187241,-150.78862986197467,38.84294342011886,4.797011004293686,6.730985100922766
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.92548286646529,-101.13436589316125,21.9772612186636,-111.90906093094506,-32.75709501754661
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0055151009132137,-138.0733278107454,-11.323235035844778,-59.404403086040034,7.610916750277276
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8806501367678035,144.94180880386105,17.670327070064175,-26.994039450966195,-0.9465190717934533
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0017023803572058,-34.67498750291182,-26.543795856904104,141.44378185259018,38.152990566635424
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9294814539177961,124.03607377848556,-33.51385828463138,-73.33342389234409,-32.11884429811067
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8415718107677164,35.62808428190707,-24.728945543746725,-137.15232157660552,-31.368342960654765
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9462255289555092,-136.0429247381949,2.2456039558247767,35.73164817672162,-7.721282851587848
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9658304424327375,-120.41168431814052,-1.9542306000939362,-71.8348161777578,0.617849286329669
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9871352332909497,-116.93781120352666,-14.546787223188272,-75.60139696565271,6.516958157347059
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8755689941700429,72.62995877574986,9.67689264161466,-116.92094345225075,2.3668025109694995
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9306823458892851,29.86381582189334,-0.8350853040703612,-131.5329510800276,0.8496887614187436
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9250275825143237,-127.90217928617261,6.297496489407049,24.038733476008627,1.3199359963400106
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8901863236708567,26.865794863685988,-47.89518199238391,-125.99695248638857,-9.956252116495865
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9526366168015239,-81.16782941976125,-30.44243372654584,-97.75437658601761,-6.000550255298883
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8495542554698674,-57.09166082991037,15.069463413277,112.73892538188721,-24.02212350548901
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8177991369930349,120.64335946734404,10.10417343542635,33.03505704837418,-9.443230558273449
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9920834768578768,82.2294985233518,-23.15569910085199,-93.46480003958321,1.2678464493196593
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9682807913399419,55.851709892827486,-1.181326713352835,-110.48238258964712,6.180519087401951
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0205333333999356,-96.22483626208248,-5.574460380227855,-77.049268003348,-41.75632730994177
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0115147562907199,-59.844085700187,6.10230490681602,107.72277485058119,-12.583531017631607
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9936398894551198,101.45080650831007,16.89367928262916,-67.01594027290238,-3.7477134130956777
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9523492531696064,-104.25845141505614,4.5328936435482525,62.452718805304485,7.812040864760132
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8335230039332124,-121.29301096185701,19.181482133854434,-0.46013517755805217,32.45426821564618
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9488131846020795,-105.40681856696496,51.75037841794472,59.06794946274195,21.217831513608086
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9449102836412735,-90.79209082070842,30.922390397323042,-78.35702312385543,7.157544651849097
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8431867810689103,43.58175018037156,-36.585759843051974,110.76013125362505,17.874616984525876
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9012202368937918,1.4006039012392562,-38.563978283333356,-117.68793173591452,-23.20403076321151
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9246574996085619,116.95120383996506,1.798787938345555,2.470313956420633,31.400238470196545
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8478127215510343,-78.22945448040429,-10.447387163766365,85.85943918120479,-26.39504597304884
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9413455557568856,55.01726627527847,11.924474264934496,101.18279551743747,-13.020948543381401
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8967207613256848,106.61847306901466,19.075562849614343,42.21037744789132,18.244926631005615
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8105314456697587,-54.03105472896515,-7.402732962781759,99.98318814460177,26.097696600741248
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9029367184944003,24.1893434825298,3.7864708801271547,-109.26728721105123,-20.304966903338563
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9464004441813226,101.33082748155805,27.91530563790505,45.555681118838564,1.619860997451294
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9241646774093304,95.75264970034628,4.7578200990146335,-53.2424109053989,6.533591576374313
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8448086011844887,47.15831346181347,5.558600589354178,-96.60916793277589,-3.6896168332189987
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7585508592033071,-99.5011535564243,-5.772949900368282,35.16016689728363,-26.553702335497206
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0080651430996912,-82.43715161230448,19.835656158496565,49.13802796142005,9.999289972735596
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8920594643598547,39.292374435343945,-1.4074401453553627,-87.177713786576,-22.01871617139427
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9681920797355232,79.89124589770373,18.258894944547478,45.36813303319377,3.952396782844712
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.959699535662451,57.900804395994726,-21.17418338462904,-70.69869830640572,-1.2645370509007883
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0562026809870932,85.16682736820125,16.73203173070352,28.177331354733838,-30.57466919891798
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9424367967059123,82.42783192023548,-5.495813932743431,34.84937039012354,-41.38392760519746
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8287941265969837,88.26549902425845,7.9883029584080845,-13.651129124791735,18.420895966848107
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9279754909454362,-19.82327140715609,-34.493634957933054,-87.00245451797485,-13.361389156314864
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9105047200425133,-43.24256859982731,-34.20810167889576,-74.56353732441069,-28.89630920564342
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9160135291087688,-27.93313338923948,2.9942162463231767,-81.27815214055863,-19.32897274380166
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8036970406676689,59.19534566715941,52.866586330828234,-61.590954002799116,17.97854069853649
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8807336740903245,-72.74744311871248,-48.61769470446791,-43.80573369499002,26.04649612370457
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9015221903171904,-61.46645579354681,4.272184295497368,-56.05917440414605,21.846003645359186
2111,9841,1.244988718630757,1.0208916615605,0.0,0.894405102515627,-1.6114797366701321,55.68201292179915,82.10660382480998,-37.8504254052879
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8595569115117522,63.731687901256784,-6.209596591190792,-44.36280230780488,-7.701738683937318
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.949181083468036,37.59257199810007,7.651300475533432,-65.75331819402896,-12.086414194733685
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.7910501120092671,-15.092410386628016,17.699777704203242,-74.06269116803777,-31.185563739639033
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9905872148843471,73.1857730759816,-32.930856336787926,17.020146577770188,-18.710117401933985
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9027494305698057,-59.93379131682375,40.13324666639498,-41.10954212341537,-28.029338856002393
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.889141495279589,60.12652181785136,-30.312925832500046,-40.6878697841337,-34.694779366093556
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9855619972693336,52.932331713286914,23.2213192652882,-46.142796814861605,35.4337790061983
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8901862059036936,-60.11705674496906,6.7190455217281375,33.32004730808162,-0.22116535551542427
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8962916427844788,5.276515648131073,15.648241853869283,-67.00727914281823,9.352586758020603
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9669499239848574,-51.94029797084366,12.77128618624134,41.71100373195969,5.968246269025251
2463,9712,2.64435436807334,1.280737590620188,0.0,0.932435682170578,63.55524398682147,10.638168048196267,10.941049156141018,-1.4110897870044568
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9573752844827657,12.95492333615175,-3.119067979841258,-62.84056753251743,25.945097154370078
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8305589018217437,19.34185558807362,-3.204118091547169,-60.97424415380207,34.04964540411534
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9303419873127389,-61.202210285665785,9.74537051421235,8.6426213065808,23.712047427360417
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8948783112046628,-61.25053325408437,-0.2739838809757593,5.231002614663182,0.3272725231201292
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8126717570183848,42.99930323551218,-10.095362732292546,41.23642805401302,-6.407199519726436
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9089635624114043,-13.855075851086054,8.897982660669285,-51.74664763177917,-2.7214441696435863
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9386402189572309,46.73468817937774,-1.5929798388604794,25.191580341637636,19.632210358670086
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0274699275368662,-38.387820662207254,-0.18130310162160868,35.23800203836069,23.509664078748727
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.887037871199437,25.070522070058615,18.687286836683782,19.96462366998149,-30.251934573903306
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9417722653321766,-5.649184487744758,-3.3879169528271866,28.881832592121604,-19.777904989876934
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.061025872681007,-1.5057666490170245,39.638074524924036,26.8507074467564,-23.724464982955784
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.906107239468899,0.25158514678837585,18.71646524241777,-18.70121604674273,15.296584934288038
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9858468591079501,13.622438928488268,20.65673654578202,9.457428355401705,38.63831039445528
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0858911632195523,0.316352393979419,12.273536365427809,16.041170941464483,5.814759287759475
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8354646373762011,-14.646506244743769,31.378074242468163,-6.154205629582369,-14.328294738233733
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8789485433652687,2.290494309269071,-5.679263051769894,-5.4691192885994635,30.680034649255283
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.889141495279589,2.4248041314878725,-63.12826822856583,0.16860251750675184,19.04108807297527
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8073834066669041,1.9091149011842192,-23.568914843815197,0.0696082471713529,-3.750485043155397
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8667645855584729,-1.8456832203653417,13.086530232759436,0.09450234939092425,-5.091078854763783
