flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8149242749579304,189.57237619851927,-12.888641603068585,18.987206483504536,-1.6347569437862894
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9724955729485186,-109.76010431012794,15.660644862751948,154.45710997133153,7.332514794120428
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.979644934555112,-137.21801748038789,-20.796490172579205,-124.38783950909558,14.714180872297035
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8892437659642781,-163.7110119340586,-2.9803621912402356,-86.3246323341337,6.61824925643479
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9131584884049686,110.74178565831656,-18.354448979723976,-146.04957965368376,-15.050474000796793
993,9667,3.562590879379344,1.164137224418048,0.0,0.934460741960554,182.43484972474923,-15.933610360273281,5.260226938809387,-4.566882809240706
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9226624799647829,180.40857909754453,17.648775155775102,-13.283005630978641,-23.097450260888134
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8392400945698555,-142.32728644666895,-2.3969894963243874,-105.3677101724839,-0.5314841229507046
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.015534942362271,-172.2615575486549,0.9620034457787874,-20.58374153497794,29.28133733234004
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8546605685909666,74.80685735731784,-16.10908680455276,154.9082184241795,-0.934083808204683
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9406375556560698,-65.41665673120009,6.127448039336315,158.85298797038922,-12.108228792108022
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9153779476202603,144.91612415058114,3.633997165024983,89.79089491638355,-24.68595924343579
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8318926693353019,168.70369817698045,-20.639190427107106,16.984888246375636,-24.5455877391207
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8392165732785554,13.624732607775103,-22.248879077525224,167.7484418425369,27.053203520490044
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9501785074330114,-136.31322072199075,-5.391212941166437,91.38066035401069,0.46518309411084857
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9069841462501771,79.05254880687734,-18.471270233613698,143.08802141492566,50.78060860273736
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.824242232788951,-159.57538404588516,-13.556937198139032,34.14825060905342,-3.6599319852572236
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8393907668994328,98.41004334247762,47.72473258506396,-129.97086056015434,-40.16409790337504
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8930671993199463,41.12432748083887,-25.20018404205437,-157.36403230608303,-8.19070239041103
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.885420628728598,158.46014587842254,-1.1961480310418544,-24.545644416587756,-5.659880093914051
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8782758771533993,-157.17706527715296,18.115302407073443,18.81253166024768,33.20577354383678
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8130833587339099,30.889511314193616,34.450656799358256,154.65589966682282,44.896754338286115
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0092593320291667,-57.10973024569993,-5.620726968576076,144.61093194201763,15.057288806613244
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8919642254444109,126.87537915726327,2.0624803574094415,82.76710877761224,2.675319429071152
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9658277545045288,-150.78862986197467,-12.574236429583348,4.797011004293686,-18.81041197367583
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9952485030496188,-101.13436589316125,-3.884216306510769,-111.90906093094506,14.863704403819966
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9214303180805972,-138.0733278107454,-9.72958006163394,-59.404403086040034,18.848670379837742
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8954776292490546,144.94180880386105,-22.889592469147665,-26.994039450966195,-4.580733047096327
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9816605560745392,-34.67498750291182,-27.26081241414522,141.44378185259018,-3.66781751870014
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8763946986389062,124.03607377848556,8.03530339087039,-73.33342389234409,-11.78915118819599
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.900980171900664,35.62808428190707,-5.208711229614643,-137.15232157660552,-26.43595741982818
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9107861473391634,-136.0429247381949,14.541989563899097,35.73164817672162,-19.443763160085275
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9590313193922446,-120.41168431814052,15.460256163200182,-71.8348161777578,11.278491613883038
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.959956087603134,-116.93781120352666,-1.5126377562718645,-75.60139696565271,-14.520353120883925
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.93178447646047,72.62995877574986,8.218227764307272,-116.92094345225075,7.247771555516238
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9227889014272688,29.86381582189334,-11.377376385973282,-131.5329510800276,-14.537868559610018
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0624496966358208,-127.90217928617261,-4.537095013609505,24.038733476008627,-25.132985556790135
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8763098628498402,26.865794863685988,-17.632634398253373,-125.99695248638857,17.489893301403637
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9735912022771454,-81.16782941976125,-2.216865171241853,-97.75437658601761,53.256418726828315
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.053641050147388,-57.09166082991037,-48.25622012192678,112.73892538188721,-17.01723794812159
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8248410975589858,120.64335946734404,2.09513688790161,33.03505704837418,-17.54064016634479
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9204794684943743,82.2294985233518,31.249565405037302,-93.46480003958321,-37.54226737141998
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8312183755818773,55.851709892827486,29.274080166495537,-110.48238258964712,16.37822102543421
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8626722272034126,-96.22483626208248,-12.275441873426999,-77.049268003348,12.85325629790847
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.846070620458904,-59.844085700187,-7.3315903254690795,107.72277485058119,-16.300948250897918
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.7963605900242821,101.45080650831007,2.7512949088372594,-67.01594027290238,1.5300316104339409
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8119964615880308,-104.25845141505614,-25.423804161689546,62.452718805304485,-10.9940407279773
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9331511599632409,-121.29301096185701,21.594718446580767,-0.46013517755805217,30.03145614445849
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8480510072613239,-105.40681856696496,5.173239501233802,59.06794946274195,-33.872503497867484
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0975473553597008,-90.79209082070842,21.215369333204137,-78.35702312385543,16.259907088261894
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8089618210179282,43.58175018037156,1.068948015160025,110.76013125362505,-17.693050776961822
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9214786735182274,1.4006039012392562,39.201371336143026,-117.68793173591452,9.754952533842165
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9408242085378256,116.95120383996506,19.539793289630616,2.470313956420633,3.6123925702724975
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9423776441038194,-78.22945448040429,-15.300014134649057,85.85943918120479,0.15550793273522956
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9032438112415526,55.01726627527847,12.16974867309964,101.18279551743747,1.9547119128926091
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9116714251687581,106.61847306901466,-0.031195543156442795,42.21037744789132,0.37953832602266147
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0069199901984927,-54.03105472896515,14.262123401433893,99.98318814460177,3.9295343964212748
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0148889368663683,24.1893434825298,-10.213428923786445,-109.26728721105123,21.76397082384188
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8721403181586053,101.33082748155805,-17.97998366123241,45.555681118838564,18.51410669804436
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0628206402425147,95.75264970034628,1.3103580360761882,-53.2424109053989,-0.8789996627801955
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9976107493834362,47.15831346181347,-39.06307660690173,-96.60916793277589,17.46590072552789
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9331195430900888,-99.5011535564243,4.9806257304572945,35.16016689728363,16.06801007176939
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8801475186834974,-82.43715161230448,-3.0881436199705377,49.13802796142005,-40.06894490444145
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.832983798728087,39.292374435343945,18.598069011410452,-87.177713786576,4.791901718342228
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9022345125336265,79.89124589770373,-5.129221322906499,45.36813303319377,-41.895643228679525
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9413568742460819,57.900804395994726,-1.6579795151242323,-70.69869830640572,-39.45928487483725
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9251113773037647,85.16682736820125,-3.6673987626311053,28.177331354733838,28.539347163267145
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8263272446590928,82.42783192023548,11.105376634687893,34.84937039012354,27.491358868238695
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7568505075879222,88.26549902425845,-31.965068021770488,-13.651129124791735,-15.811618092303682
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.898213598704859,-19.82327140715609,-11.077505025726833,-87.00245451797485,66.62641257719125
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8907722331708119,-43.24256859982731,-25.67022232280114,-74.56353732441069,7.742843675417198
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.952655756558666,-27.93313338923948,-5.78544000438233,-81.27815214055863,-8.750928880435712
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9227860241408413,59.19534566715941,-3.493859681176694,-61.590954002799116,-27.15884217815701
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9075759596646183,-72.74744311871248,-17.29369027928214,-43.80573369499002,-27.257994625593685
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7851582100906527,-61.46645579354681,0.026620192955583377,-56.05917440414605,2.4795458961271315
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8129976549203451,-1.6114797366701321,-8.303747165751343,82.10660382480998,-64.56817715585801
2187,2978,2.6502663831695,1.222991708746237,0.0,0.89915544790769,63.731687901256784,-15.600023053251963,-44.36280230780488,14.935405125632485
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9249389606348108,37.59257199810007,24.99461097730412,-65.75331819402896,10.556886414612507
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9175300482457598,-15.092410386628016,2.042317474786987,-74.06269116803777,-36.98788772204702
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8097628097914273,73.1857730759816,-0.29039871779869486,17.020146577770188,-17.793947137612516
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8912979800341834,-59.93379131682375,-1.1740866801282515,-41.10954212341537,-10.765829390027974
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9702080164741222,60.12652181785136,3.8498508181900206,-40.6878697841337,13.477286981699244
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9599495393987677,52.932331713286914,-4.934894700123785,-46.142796814861605,47.34987391328354
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8662047448148136,-60.11705674496906,21.27340262422895,33.32004730808162,-0.6298390336381381
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9082956282326642,5.276515648131073,5.026989430803777,-67.00727914281823,-5.640830248975988
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8321326256512411,-51.94029797084366,-15.386261241605787,41.71100373195969,3.3221412841097937
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9056851433394554,63.55524398682147,-14.137291303757056,10.941049156141018,2.932545336929806
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8987233391979588,12.95492333615175,19.152523791149054,-62.84056753251743,39.33886169213974
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.7870589474420961,19.34185558807362,-11.984985725354761,-60.97424415380207,8.31824947730254
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8487065379567167,-61.202210285665785,-36.87437758922151,8.6426213065808,-0.5985035104825691
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0049720428200866,-61.25053325408437,-9.545071694062663,5.231002614663182,7.133387563253727
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9790184810537544,42.99930323551218,50.64326926397091,41.23642805401302,-19.048396154605523
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0209995569450252,-13.855075851086054,15.972943911833479,-51.74664763177917,-23.390727756603614
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9061455221189937,46.73468817937774,19.670769764583966,25.191580341637636,13.032573418339965
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9555806838186499,-38.387820662207254,11.460812341126545,35.23800203836069,-6.168949689631095
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9187701242471958,25.070522070058615,-2.3435936993080233,19.96462366998149,-1.603674361820623
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8938267556421352,-5.649184487744758,13.604914108363957,28.881832592121604,21.543325308412605
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9304505042513674,-1.5057666490170245,-22.102236215280254,26.8507074467564,-2.070759583521472
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8498965600308841,0.25158514678837585,-14.083753814755575,-18.70121604674273,-13.449068616599586
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9092441424914789,13.622438928488268,-1.2963096121580264,9.457428355401705,21.57858255884017
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.821347457190189,0.316352393979419,-21.313481686497433,16.041170941464483,-14.603736327744159
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8597011366899978,-14.646506244743769,-12.167790755637547,-6.154205629582369,-26.046507377819047
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9542196962324614,2.290494309269071,-1.2698830555080072,-5.4691192885994635,25.312491980757287
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9702080164741222,2.4248041314878725,16.366046896881684,0.16860251750675184,7.406331302898703
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9102146015790429,1.9091149011842192,-2.5956316557040076,0.0696082471713529,-9.205379943469381
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0085340586003402,-1.8456832203653417,-20.027286814873438,0.09450234939092425,-10.459838031528697
