flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0040145282594266,-109.76010431012794,-9.507706967126467,154.45710997133153,54.57670811486585
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9616755265524342,-137.21801748038789,-43.16739433669186,-124.38783950909558,-21.604027572663114
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8349123560733436,-163.7110119340586,21.98291967082579,-86.3246323341337,-1.7583904091547673
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9339324552820619,110.74178565831656,-5.927658290271797,-146.04957965368376,-8.825184005441685
993,9667,3.562590879379344,1.164137224418048,0.0,0.8641390893946632,182.43484972474923,-17.652083559325494,5.260226938809387,2.1183910309349265
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8854516657266315,180.40857909754453,6.603942382822204,-13.283005630978641,11.645753196655658
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8125187049729075,-142.32728644666895,-12.602883085824573,-105.3677101724839,6.5402047737296485
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8813979512634256,-172.2615575486549,16.547963738888193,-20.58374153497794,-28.918126009165917
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8775216464964145,74.80685735731784,-25.82137946276445,154.9082184241795,8.280447988268548
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8444838992969214,-65.41665673120009,-8.749026894349086,158.85298797038922,-21.151335488315684
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8315116641251763,144.91612415058114,6.843688861539107,89.79089491638355,-21.03832552216687
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8795298892214484,168.70369817698045,-11.26661369047547,16.984888246375636,-19.547179779958892
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8062194810450731,13.624732607775103,19.82282103204832,167.7484418425369,28.489156809465044
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8633160360450538,-136.31322072199075,6.6919919323750285,91.38066035401069,9.595073702677894
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0066643885703583,79.05254880687734,25.553277531972416,143.08802141492566,-16.332845833000043
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0043350939067097,-159.57538404588516,-21.756307235369153,34.14825060905342,1.2314442103488403
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.887104075268498,98.41004334247762,-11.266894273591223,-129.97086056015434,13.110733124564067
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0113498560322327,41.12432748083887,-30.285750365774035,-157.36403230608303,14.367314270141982
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9714990603238051,158.46014587842254,-29.314853054503878,-24.545644416587756,2.0142852475832704
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.941326378491916,-157.17706527715296,-46.58377195427954,18.81253166024768,-4.132161949429982
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.03100536845194,30.889511314193616,-24.773818644636343,154.65589966682282,-17.755481576114963
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8356488788442213,-57.10973024569993,-2.757193690229645,144.61093194201763,9.960861651067326
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.973727087236511,126.87537915726327,16.57747983141047,82.76710877761224,11.202803185274426
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8277588437735828,-150.78862986197467,-3.443075530094756,4.797011004293686,23.185226129703214
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8649829169995314,-101.13436589316125,44.014020662785676,-111.90906093094506,-24.486149355327424
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9687227047749449,-138.0733278107454,-11.387613249223367,-59.404403086040034,-1.374227048373779
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8243160237816015,144.94180880386105,22.961642609270054,-26.994039450966195,15.770030601066445
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8507189410608957,-34.67498750291182,24.166976083950356,141.44378185259018,-28.54376436124911
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8822625387961643,124.03607377848556,10.667216477218215,-73.33342389234409,16.143829948892325
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9475508394485063,35.62808428190707,-9.360864420210614,-137.15232157660552,3.9759886183754958
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9585677890521183,-136.0429247381949,22.539908378391576,35.73164817672162,-9.218445320117759
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8411240948235723,-120.41168431814052,-0.9364121720162863,-71.8348161777578,11.79912248197748
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0240411081954484,-116.93781120352666,-3.9723839758891053,-75.60139696565271,-20.10682388764757
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.850423475413228,72.62995877574986,-4.321665034606166,-116.92094345225075,23.360864288530045
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8138691191559724,29.86381582189334,-14.901403836071957,-131.5329510800276,20.502930519148777
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8792907555220009,-127.90217928617261,31.368609252743816,24.038733476008627,-12.57764340799092
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9472191761355541,26.865794863685988,-15.12980432987834,-125.99695248638857,-19.119028750814238
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7356678552047093,-81.16782941976125,4.505801071957563,-97.75437658601761,-11.285505971620015
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9704886044737513,-57.09166082991037,6.315706117410304,112.73892538188721,-11.061185640786626
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9708683244229226,120.64335946734404,-2.7394760012974686,33.03505704837418,2.085480964377922
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7473760598809331,82.2294985233518,7.435109682800952,-93.46480003958321,22.69027396488276
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8889812028337457,55.851709892827486,1.2883002608412824,-110.48238258964712,-25.83287140589285
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8948065802671358,-96.22483626208248,16.03296504872188,-77.049268003348,-16.452893200798513
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9303364245948379,-59.844085700187,4.492677674043659,107.72277485058119,1.9596036611354712
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8231505656445127,101.45080650831007,-13.84821889261487,-67.01594027290238,-5.205869161396979
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9547909894860236,-104.25845141505614,-32.259200998559564,62.452718805304485,-6.253783955537926
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8884718203584182,-121.29301096185701,7.742290566350313,-0.46013517755805217,11.450030781624182
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9492172088235649,-105.40681856696496,12.025355203116515,59.06794946274195,39.16162916882347
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9324075373980188,-90.79209082070842,5.774612705530021,-78.35702312385543,-0.8110646874760015
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9010496440216552,43.58175018037156,-26.725885764816773,110.76013125362505,-20.648515089538833
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.891273429362405,1.4006039012392562,4.013248277659404,-117.68793173591452,6.899299059708763
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9633199653944527,116.95120383996506,19.566323660906953,2.470313956420633,-1.443902604380849
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.934439638319793,-78.22945448040429,-23.504661808765427,85.85943918120479,-19.25943378795349
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.857653170385719,55.01726627527847,2.364383864462045,101.18279551743747,8.89489049022897
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9064671061899313,106.61847306901466,-1.6632488624707555,42.21037744789132,12.640244636089754
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.025679008042002,-54.03105472896515,-10.116596721949016,99.98318814460177,10.901393142818517
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.937826265891775,24.1893434825298,-6.861793391600582,-109.26728721105123,11.808458297533718
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8593461706209915,101.33082748155805,-11.930321897347344,45.555681118838564,-19.0203684602143
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0696033090312393,95.75264970034628,2.838325465328243,-53.2424109053989,16.916949643432478
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.961335841636331,47.15831346181347,-7.6251746190945475,-96.60916793277589,-11.172970268521276
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8677104211860993,-99.5011535564243,-46.75720057018097,35.16016689728363,4.753658864868637
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8811138257212113,-82.43715161230448,13.029547648547634,49.13802796142005,14.403092383081443
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9445954693855269,39.292374435343945,3.4580147245105586,-87.177713786576,-33.314246718285126
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8439400118799426,79.89124589770373,7.326823420379103,45.36813303319377,20.19381228305505
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8561006260586522,57.900804395994726,6.536413228482381,-70.69869830640572,-29.12557559587097
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9614054021151113,85.16682736820125,-10.115189091971462,28.177331354733838,-9.9862629563499
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.970930873117822,82.42783192023548,6.1953427250278565,34.84937039012354,-9.287215518801364
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9541431583443302,88.26549902425845,-15.579680577639497,-13.651129124791735,14.025209723785206
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9380904281370107,-19.82327140715609,15.39522457076593,-87.00245451797485,14.016647618941938
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8186324813237312,-43.24256859982731,-10.9925751278281,-74.56353732441069,0.10952069443470691
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9632822496308252,-27.93313338923948,16.25098346459362,-81.27815214055863,-24.833895180635764
2053,9772,1.89654096736108,1.151509886329955,0.0,0.880851921742687,59.19534566715941,22.803270493406988,-61.590954002799116,29.283435161461433
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9528698177008484,-72.74744311871248,0.483038672471757,-43.80573369499002,-17.16346056929093
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.936320297079546,-61.46645579354681,-10.587225953300557,-56.05917440414605,9.638897125646956
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8070779490942679,-1.6114797366701321,-50.831823613405575,82.10660382480998,-27.1718190551447
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0132189239154172,63.731687901256784,16.10844908068977,-44.36280230780488,-10.989457935482129
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9022382287165072,37.59257199810007,-17.206565969022993,-65.75331819402896,-27.577897035408476
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9436794106563291,-15.092410386628016,-28.70418589490645,-74.06269116803777,1.029462331623403
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0143244045656346,73.1857730759816,5.337458825386534,17.020146577770188,-27.880336546833426
2289,7432,3.252070656113731,1.098774893019725,0.0,1.001618780021831,-59.93379131682375,-16.681775069096297,-41.10954212341537,-17.85087227630692
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8231711371254853,60.12652181785136,-9.379666129041816,-40.6878697841337,9.185921136847224
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9087930064639472,52.932331713286914,-23.028329947247176,-46.142796814861605,18.174681501839384
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.805697651606034,-60.11705674496906,-26.38169368182426,33.32004730808162,9.847962384571154
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9783179014499381,5.276515648131073,-14.596667508612608,-67.00727914281823,5.602926873860351
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.877883795783813,-51.94029797084366,-3.9893663423086743,41.71100373195969,12.608779835069072
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9178976280438221,63.55524398682147,-15.770028218273481,10.941049156141018,22.732459978859357
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8501063054436555,12.95492333615175,19.510111085609665,-62.84056753251743,10.925947189318165
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.912762978190735,19.34185558807362,38.05258029842447,-60.97424415380207,15.761177928762113
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9739887032738466,-61.202210285665785,-8.610343691709069,8.6426213065808,-26.544793953272762
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9156105347120221,-61.25053325408437,15.161496133686072,5.231002614663182,-6.23393103198007
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9576593172831899,42.99930323551218,-27.727197962471784,41.23642805401302,6.679533009571539
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9691514402128226,-13.855075851086054,4.748395922087148,-51.74664763177917,-16.346828764450876
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9524868797879742,46.73468817937774,-36.82568870422991,25.191580341637636,-17.886287829995126
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8276751920237807,-38.387820662207254,-24.69269756032577,35.23800203836069,2.4783271071999096
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9499099128196388,25.070522070058615,5.885795448911605,19.96462366998149,4.390790257821827
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.048604847727233,-5.649184487744758,-13.860931538948943,28.881832592121604,-4.559557645846532
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9333584287588836,-1.5057666490170245,-2.2821270690913344,26.8507074467564,-6.442877133821025
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9081252527745212,0.25158514678837585,26.411418396496266,-18.70121604674273,-33.831242090014655
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.017982976327649,13.622438928488268,17.4966158833455,9.457428355401705,-2.2131567051669876
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9149655905281915,0.316352393979419,0.5803400202365374,16.041170941464483,-2.4929558886461756
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9825031628768595,-14.646506244743769,-42.77073552101541,-6.154205629582369,11.966142764286563
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8294106228858026,2.290494309269071,39.43737862000542,-5.4691192885994635,-37.20830692744616
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8231711371254853,2.4248041314878725,1.5365171687665473,0.16860251750675184,5.888842290267863
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9216625136183094,1.9091149011842192,4.053317364763895,0.0696082471713529,6.209783280731742
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9886237275419979,-1.8456832203653417,-6.187137714899329,0.09450234939092425,11.156323721961847
