flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9950769071840924,242.87300220178025,-0.3377108621770084,113.90029967510596,-8.686372907727492
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8462385973203655,114.68363422093222,6.164476111252796,225.63383898542236,-42.519827785032746
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9560473409301663,195.99294538165032,-1.249417809318608,-117.40313758124385,35.85814937422589
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8480801017607968,135.85730587304352,23.749791068270337,178.71776968178733,5.309108354267153
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8720792674703933,-218.6004595036478,-21.100813123094724,50.409004959670206,-5.977111845264755
789,9632,3.289566220606704,0.9847587795592968,0.0,0.814525120486504,-79.64234771085468,-40.43206936035291,204.71443925777274,-34.26379974262079
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9853235896765993,-162.74248603244442,-10.131033677526233,138.10546322841932,2.2851183698365496
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0340476172546447,113.77833037234006,23.80652603786214,175.87811434685491,1.3740585767918105
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9408343634848244,-61.68748691188388,38.49361772797769,195.62342437872837,18.99425866058633
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0018338588601932,-65.93666622094807,21.111037418909856,-187.83454173188133,-13.19661363767819
911,9807,1.516067224006115,1.1266124035913023,0.0,1.063881438515563,-184.2139656827139,-5.714416656701825,68.4043223712864,3.5458489574408247
937,9690,3.044310381078064,1.2181332433948224,0.0,0.7607606025546446,-67.9349461506443,-21.57222717898727,178.63363385722812,-31.908832305549605
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8945698286642838,189.57237619851927,-5.953974752660557,18.987206483504536,0.18469668085870694
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8915694840094285,-109.76010431012794,9.791996953526525,154.45710997133153,27.94102657112052
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8268689396576026,-137.21801748038789,-12.591376681655031,-124.38783950909558,-6.4046288503760245
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0153254485293564,-163.7110119340586,31.50660398741165,-86.3246323341337,-32.65166093606857
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0766048209827483,110.74178565831656,-15.577114157212495,-146.04957965368376,-13.819727967657194
993,9667,3.562590879379344,1.164137224418048,0.0,1.031483717174118,182.43484972474923,2.0085712457794678,5.260226938809387,29.95282284000868
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9099678078005824,180.40857909754453,-28.662913686459767,-13.283005630978641,-9.262162047497753
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0217555590645009,-142.32728644666895,32.95600939953264,-105.3677101724839,-38.33268435936445
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8590253834402073,-172.2615575486549,-1.9875182889878928,-20.58374153497794,4.120345584251421
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8007147483060832,74.80685735731784,38.24908086981954,154.9082184241795,15.806502313260616
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1182349323292518,-65.41665673120009,-30.886357361042133,158.85298797038922,-0.9667870386582713
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9520503052942686,144.91612415058114,5.545262572916521,89.79089491638355,2.535122683113812
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8468652234055675,168.70369817698045,8.556369670262104,16.984888246375636,47.10939800616693
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9930988685349478,13.624732607775103,11.256574092283863,167.7484418425369,-15.160215165996927
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9491323796279154,-136.31322072199075,12.23709621032436,91.38066035401069,12.209701502889029
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9371209790776501,79.05254880687734,-30.74851468025946,143.08802141492566,-16.569018309685255
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9057023299182044,-159.57538404588516,-31.395454026617987,34.14825060905342,-7.464722835089876
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0799063368045627,98.41004334247762,7.213398121057313,-129.97086056015434,14.562778414803596
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.915169514041285,41.12432748083887,8.900834004842036,-157.36403230608303,-29.561556202261297
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9678789538787338,158.46014587842254,-20.068029958893867,-24.545644416587756,-15.831187901746336
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9519799342096242,-157.17706527715296,-6.309466219759184,18.81253166024768,21.82483253167445
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8646897381309726,30.889511314193616,-18.616284956218173,154.65589966682282,-24.78994142370918
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9767417105333427,-57.10973024569993,17.199973636104186,144.61093194201763,-8.880469310897055
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9350170260593291,126.87537915726327,-28.219410312916406,82.76710877761224,-25.033314923103088
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9858631401535516,-150.78862986197467,3.580010427605149,4.797011004293686,9.079400456204663
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9708911850235071,-101.13436589316125,15.396138926852906,-111.90906093094506,-10.774649446421645
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9131621675271377,-138.0733278107454,21.648502266818248,-59.404403086040034,-6.501369248487016
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9088144186859812,144.94180880386105,-22.533665986636226,-26.994039450966195,-19.647917099483706
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9222358535086602,-34.67498750291182,-16.388830026234274,141.44378185259018,6.7762498317973545
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9791897379159975,124.03607377848556,-19.362782487805173,-73.33342389234409,-8.018310313648854
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8759133170807787,35.62808428190707,29.77302379784041,-137.15232157660552,32.237148256148316
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8479808969862676,-136.0429247381949,35.50603192511923,35.73164817672162,-7.045782381442201
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.845370098362896,-120.41168431814052,-3.5402137973430463,-71.8348161777578,7.7993171232429965
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8493113419540756,-116.93781120352666,-6.7573120281382195,-75.60139696565271,21.435708539299952
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.073134522713353,72.62995877574986,5.654989027887989,-116.92094345225075,14.573517132163204
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9603733039880078,29.86381582189334,-5.8398980297362755,-131.5329510800276,-34.13046195019789
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8839381421644769,-127.90217928617261,-9.981879307730775,24.038733476008627,-2.450209923549167
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9560473409301663,26.865794863685988,2.4174330698976902,-125.99695248638857,-17.390499634395532
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8404188050190318,-81.16782941976125,-41.541287054079575,-97.75437658601761,-0.45918378728830334
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8332138939457793,-57.09166082991037,42.35940600330615,112.73892538188721,-13.398390773191263
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8835522413096014,120.64335946734404,1.667585838019388,33.03505704837418,-18.854014137634717
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9254290805336749,82.2294985233518,-8.024061802200272,-93.46480003958321,30.498177839376456
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8714235070551193,55.851709892827486,5.940096241658786,-110.48238258964712,-19.870165802442845
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8993269425546041,-96.22483626208248,20.366835334415857,-77.049268003348,-35.27302216890287
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8365279553119057,-59.844085700187,5.8261348992445505,107.72277485058119,30.072698647097663
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.89591134236696,101.45080650831007,21.75957028095455,-67.01594027290238,-3.2289975796343064
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9020828327979974,-104.25845141505614,5.795014651750751,62.452718805304485,-4.568025499020088
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9622093885916564,-121.29301096185701,17.19508940754855,-0.46013517755805217,-16.66475738545665
1565,9637,3.156421849681913,0.992666249261854,0.0,0.865442648449708,-105.40681856696496,0.8811909691000039,59.06794946274195,-4.682807667349493
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9081879633460008,-90.79209082070842,-6.907775047730286,-78.35702312385543,-10.830020870228577
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8833000090925126,43.58175018037156,8.594483068249119,110.76013125362505,5.163270952486645
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8624202940763749,1.4006039012392562,40.91515798528165,-117.68793173591452,-3.5579966879311407
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8888482827562306,116.95120383996506,-3.2797181864539837,2.470313956420633,-5.169061839169675
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8980165714197309,-78.22945448040429,31.92440549274319,85.85943918120479,-19.94254142082264
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8457488953812573,55.01726627527847,43.32468332859102,101.18279551743747,28.744100612812638
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9045257194303352,106.61847306901466,-18.852985634714457,42.21037744789132,-10.665515769850064
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8862752606906508,-54.03105472896515,-16.40199364649052,99.98318814460177,-8.376800661417668
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9588063325303481,24.1893434825298,42.279722107491295,-109.26728721105123,3.774248990148429
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9184678919782662,101.33082748155805,10.238676358997655,45.555681118838564,15.547030060938479
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9273424583471676,95.75264970034628,13.020870927614688,-53.2424109053989,-13.84339593760728
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7336084303876685,47.15831346181347,-0.8631549193818309,-96.60916793277589,17.202142808826828
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9492916428664764,-99.5011535564243,-13.99549076847099,35.16016689728363,-24.069719452258344
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8406427682908993,-82.43715161230448,16.960556999322023,49.13802796142005,-21.09646963279213
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9190077298363789,39.292374435343945,-3.9734491911061056,-87.177713786576,-16.251368511604486
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.968722058069694,79.89124589770373,36.567305450468105,45.36813303319377,-23.59329489778744
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8324316035156748,57.900804395994726,-6.448399928752096,-70.69869830640572,-18.620032310886753
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8612960619210439,85.16682736820125,41.64563012714275,28.177331354733838,-17.606607235221308
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9176728918072478,82.42783192023548,-16.496122725966746,34.84937039012354,-35.66510587172283
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7917767203394243,88.26549902425845,10.28005529173905,-13.651129124791735,4.77259896174991
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9086476960440532,-19.82327140715609,35.20260896132311,-87.00245451797485,-8.994755978709936
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8094515058008265,-43.24256859982731,-24.190953461403634,-74.56353732441069,3.445181498091351
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9531250293362054,-27.93313338923948,-9.389928728143676,-81.27815214055863,-31.326452792617694
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9619331384512787,59.19534566715941,6.601749844466664,-61.590954002799116,-9.517264822625044
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9355673344923461,-72.74744311871248,-10.262632289326937,-43.80573369499002,2.2306648362210417
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9893847386281288,-61.46645579354681,-2.5397214036646325,-56.05917440414605,5.230696402383526
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8801472810641527,-1.6114797366701321,13.920092923303326,82.10660382480998,11.144224156171095
2187,2978,2.6502663831695,1.222991708746237,0.0,0.947993758989885,63.731687901256784,7.39252312812561,-44.36280230780488,-27.03485631820567
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8985438050230897,37.59257199810007,38.714572063234,-65.75331819402896,-20.351622314432067
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9950769071840924,-15.092410386628016,-5.6634237755670895,-74.06269116803777,-10.807856844704364
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7986438516816412,73.1857730759816,43.24327994259658,17.020146577770188,11.75225362273694
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9868266851703376,-59.93379131682375,7.546980100095777,-41.10954212341537,1.8586105384450313
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9690669962205932,60.12652181785136,-17.645448332872874,-40.6878697841337,0.5460694577242116
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9741008878704185,52.932331713286914,-12.422325795260814,-46.142796814861605,28.5978033623542
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8097940405514701,-60.11705674496906,63.73914256230438,33.32004730808162,-22.238310521240216
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9485889782815408,5.276515648131073,-23.364481323681847,-67.00727914281823,-1.1386281281094632
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9270603565146717,-51.94029797084366,33.605737985332816,41.71100373195969,37.809172667192506
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9241629466801099,63.55524398682147,-18.68553733133955,10.941049156141018,1.035302259138028
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8865410765175467,12.95492333615175,9.484899390598027,-62.84056753251743,16.217530111378263
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8755435888599311,19.34185558807362,-0.5774197892731436,-60.97424415380207,-18.770466532126274
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.867502211210662,-61.202210285665785,-34.709941670225845,8.6426213065808,-13.777288097360131
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9171653724046454,-61.25053325408437,-9.244363088599872,5.231002614663182,-0.4073644530471974
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9156642614649926,42.99930323551218,23.421662096305912,41.23642805401302,-28.99793526179064
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.966175259323406,-13.855075851086054,36.84473243299243,-51.74664763177917,13.529512924012995
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7852899809061592,46.73468817937774,-22.747243253621814,25.191580341637636,9.688924574721241
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8693066094155901,-38.387820662207254,2.0346722271320026,35.23800203836069,-0.12742222363208455
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8349534688037004,25.070522070058615,28.991009098486163,19.96462366998149,-8.150588274406577
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9259955136671177,-5.649184487744758,-9.014711609278958,28.881832592121604,-4.067206759156203
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9619784035366777,-1.5057666490170245,48.54407395564666,26.8507074467564,-2.8426773616481285
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.955590034918689,0.25158514678837585,-7.548658031688863,-18.70121604674273,11.800099977148108
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8903396762516582,13.622438928488268,32.2105114787028,9.457428355401705,7.978353016112646
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9524226591668371,0.316352393979419,10.058555321256456,16.041170941464483,7.420384057176982
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9270472271560602,-14.646506244743769,0.2061201218437283,-6.154205629582369,-2.6982017974077444
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8611196327797369,2.290494309269071,27.13101262842434,-5.4691192885994635,-4.736623691678787
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9690669962205932,2.4248041314878725,-2.531690324705636,0.16860251750675184,6.783303074395626
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9432377227298905,1.9091149011842192,-26.00250482365135,0.0696082471713529,20.67849249281509
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8608057797755706,-1.8456832203653417,-0.5687402920185178,0.09450234939092425,-3.322748331428933
