flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.7333015992229599,113.77833037234006,3.1284774300021674,175.87811434685491,-0.27519216279196357
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9299223631673168,-61.68748691188388,5.654905467132689,195.62342437872837,-4.105617402151445
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8793118620171385,-65.93666622094807,3.254745656989165,-187.83454173188133,7.416614813000578
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9642746177727232,-184.2139656827139,-15.594485035024647,68.4043223712864,23.93674512457866
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0690141535846625,-67.9349461506443,-21.16506412474737,178.63363385722812,5.193610477717797
940,9743,2.303283456026622,1.3811392211255948,0.0,0.98359198389782,189.57237619851927,5.949172880787277,18.987206483504536,-35.657630853380354
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9206131908282252,-109.76010431012794,34.14887998951568,154.45710997133153,4.058758489993359
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0018400823309621,-137.21801748038789,-5.243310607594701,-124.38783950909558,-8.021866488733266
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9437646521583409,-163.7110119340586,29.240125002605364,-86.3246323341337,7.918533015105922
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8923416905317597,110.74178565831656,-25.540869330119996,-146.04957965368376,-10.285651590904735
993,9667,3.562590879379344,1.164137224418048,0.0,0.9319704315187055,182.43484972474923,-0.32201469748364886,5.260226938809387,-10.551140902030241
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9373015047044451,180.40857909754453,-15.851783269433248,-13.283005630978641,20.791603472328553
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8037873526909474,-142.32728644666895,-13.85046801693963,-105.3677101724839,-11.07314279450485
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8361304613125722,-172.2615575486549,3.8997214724064406,-20.58374153497794,22.103081143543214
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0544535095543879,74.80685735731784,-12.48426674007483,154.9082184241795,1.8056619274972618
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9530726804525741,-65.41665673120009,-2.399737695385646,158.85298797038922,12.793228698460073
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.1658991469496665,144.91612415058114,-25.311629958601436,89.79089491638355,10.888907859863576
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9029932827231294,168.70369817698045,-12.828085153786688,16.984888246375636,-12.071758271298659
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8578320700527721,13.624732607775103,-10.624765096482314,167.7484418425369,-20.16062508200766
1123,9759,1.976480896942039,1.219348055744519,0.0,0.7466900429115712,-136.31322072199075,2.4332922598080238,91.38066035401069,-11.802344736174582
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9454745002886419,79.05254880687734,5.396356243701181,143.08802141492566,-9.512458170842528
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8915042421487366,-159.57538404588516,20.143267796390674,34.14825060905342,2.2634382122702945
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.934954044033523,98.41004334247762,-12.762981614133853,-129.97086056015434,19.03265856756333
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8486699106801081,41.12432748083887,-29.089863846846875,-157.36403230608303,-40.606379872823574
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9552696281966179,158.46014587842254,7.47747803395108,-24.545644416587756,-23.121719815776412
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8779083264762747,-157.17706527715296,-5.095450253523314,18.81253166024768,-17.156740057327806
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8688003589583342,30.889511314193616,23.158421422684857,154.65589966682282,-10.454138469641716
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8995611619263009,-57.10973024569993,17.309679840878406,144.61093194201763,-11.955169288635588
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0212988992783338,126.87537915726327,-1.0662111276576205,82.76710877761224,-28.431030987313655
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9136169280048378,-150.78862986197467,-6.872308774874767,4.797011004293686,-6.27182478653803
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9133428879146934,-101.13436589316125,-26.977498440725697,-111.90906093094506,-29.44184505740181
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0507738669431086,-138.0733278107454,-2.433496341309347,-59.404403086040034,-20.205661865562885
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.927628473958204,144.94180880386105,6.905652142183129,-26.994039450966195,22.23789420616156
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9089617014169022,-34.67498750291182,31.463586367652468,141.44378185259018,10.506520061043041
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.909835104938797,124.03607377848556,9.683120163631752,-73.33342389234409,-19.15062401418748
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8490843968083435,35.62808428190707,11.330880166886399,-137.15232157660552,51.817303944541436
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9725528284637864,-136.0429247381949,23.15380303087243,35.73164817672162,15.8515501912516
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9056296415660486,-120.41168431814052,20.53624397849044,-71.8348161777578,-26.623029965106053
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9727966051049302,-116.93781120352666,5.809961136413328,-75.60139696565271,0.7718024543442574
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8581716458479582,72.62995877574986,39.865606835499115,-116.92094345225075,-6.7642759032559745
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8542564313267265,29.86381582189334,-28.652018735609467,-131.5329510800276,14.418766162519429
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.937516863266491,-127.90217928617261,16.644045077074015,24.038733476008627,0.43806628413808113
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9066625295022677,26.865794863685988,33.0651702867478,-125.99695248638857,-14.04650497785082
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.87830877429223,-81.16782941976125,-50.321851573906,-97.75437658601761,27.516848756872726
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8164462345209058,-57.09166082991037,14.909907496361104,112.73892538188721,-13.57211044207472
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9551459239461477,120.64335946734404,23.993322242062224,33.03505704837418,1.3111853309763184
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9275718397266058,82.2294985233518,-17.43156539495006,-93.46480003958321,2.537254511787431
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9788135321270264,55.851709892827486,17.36721073051248,-110.48238258964712,10.059223368992221
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9600512174149427,-96.22483626208248,-3.644558659294237,-77.049268003348,-28.86105403357998
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9472657522290522,-59.844085700187,18.69265094444125,107.72277485058119,-10.57574955332366
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9558823788234097,101.45080650831007,0.4235189758691682,-67.01594027290238,3.248859110065432
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9015398340748283,-104.25845141505614,5.201953328613246,62.452718805304485,-10.899587849763272
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.958281742744034,-121.29301096185701,9.531391637445935,-0.46013517755805217,-28.127393030935323
1565,9637,3.156421849681913,0.992666249261854,0.0,0.810610955427246,-105.40681856696496,-10.597416515783536,59.06794946274195,-7.095400782005914
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8697780080181267,-90.79209082070842,23.499051262786665,-78.35702312385543,25.403264051366506
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9846052656076217,43.58175018037156,5.364080827464843,110.76013125362505,1.1215386725748608
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9854930555414072,1.4006039012392562,31.9654892061788,-117.68793173591452,32.06148088892553
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0708637313883722,116.95120383996506,29.170795225718077,2.470313956420633,17.926644928228882
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8800602718703767,-78.22945448040429,13.454783879170662,85.85943918120479,10.766046831694883
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9767808429409693,55.01726627527847,6.0780448050733575,101.18279551743747,-8.053154473687496
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.926763739240756,106.61847306901466,-22.518319116335885,42.21037744789132,42.025551773172914
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7816005095202503,-54.03105472896515,13.668453297985504,99.98318814460177,-31.743700113922017
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9170210703697245,24.1893434825298,-0.4955495325893793,-109.26728721105123,7.139085558363394
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9176431400584004,101.33082748155805,10.534122178085358,45.555681118838564,17.19331187971146
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8137065471722967,95.75264970034628,-32.927442605264815,-53.2424109053989,16.85187012502933
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9890591685956845,47.15831346181347,-20.246375321232808,-96.60916793277589,-18.62550547591455
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8972878226126829,-99.5011535564243,33.11670795644149,35.16016689728363,-28.149862380213992
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8512923321707205,-82.43715161230448,16.385857349891218,49.13802796142005,7.378164480219411
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9950137270228997,39.292374435343945,24.966278258343984,-87.177713786576,20.221107627099634
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9144697147057785,79.89124589770373,-35.694938524555866,45.36813303319377,24.81115198841725
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8427324780520875,57.900804395994726,-17.924664550785298,-70.69869830640572,2.9959869351267656
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9815372319026804,85.16682736820125,-9.923938818420755,28.177331354733838,-9.75861378807679
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8446019465469636,82.42783192023548,-17.08185350170423,34.84937039012354,1.7486603219652714
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9407124290817357,88.26549902425845,35.81562057922886,-13.651129124791735,-23.848674158672736
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.7834788208786077,-19.82327140715609,-21.882578097828038,-87.00245451797485,-2.594261737314003
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0540626284025176,-43.24256859982731,4.966255250855681,-74.56353732441069,25.03633855649273
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.021902863705818,-27.93313338923948,-6.089676615384196,-81.27815214055863,3.054334861995713
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8068762470888272,59.19534566715941,4.377917567122569,-61.590954002799116,5.372839420583588
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8412541517538962,-72.74744311871248,-2.5297332348435404,-43.80573369499002,-15.159623203459297
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8943245572722962,-61.46645579354681,12.860125798692522,-56.05917440414605,1.984018066013185
2111,9841,1.244988718630757,1.0208916615605,0.0,0.945447404340986,-1.6114797366701321,-10.249562316853773,82.10660382480998,-10.770619621647612
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9098275070741519,63.731687901256784,41.43951505024516,-44.36280230780488,9.698992491305816
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0002026365617567,37.59257199810007,1.0052029152182662,-65.75331819402896,-6.407530433234189
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8031023204802139,-15.092410386628016,12.896897394593246,-74.06269116803777,28.10037518592348
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9256128181679603,73.1857730759816,-13.681379318817786,17.020146577770188,-29.262480870963927
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8951458626825028,-59.93379131682375,-10.239731739501831,-41.10954212341537,-21.08522003503364
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9612516451592017,60.12652181785136,-7.597049130720421,-40.6878697841337,6.514928751525854
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9657221240478882,52.932331713286914,-4.749506035933091,-46.142796814861605,-16.666417397584468
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8827109065642859,-60.11705674496906,-15.656636743927947,33.32004730808162,17.61099582466246
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9419237999433059,5.276515648131073,-4.638610847741205,-67.00727914281823,-32.18611787331638
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9967920412995798,-51.94029797084366,-19.196680929381287,41.71100373195969,17.469201677921724
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9193772410653642,63.55524398682147,-22.39193502283686,10.941049156141018,-17.10114263126239
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8290016715783814,12.95492333615175,13.731023961958037,-62.84056753251743,-9.548341837034975
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9223857093259994,19.34185558807362,25.310535520452714,-60.97424415380207,1.3070535379642259
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9012825754345994,-61.202210285665785,-8.91883861206902,8.6426213065808,-1.6709354198876625
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9011784871366378,-61.25053325408437,-0.5588498022385053,5.231002614663182,-40.21203292338136
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.914603924212117,42.99930323551218,-5.36363937233148,41.23642805401302,2.653042280082481
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9771861982007223,-13.855075851086054,-16.7573915838002,-51.74664763177917,29.558477781535498
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8478430429397187,46.73468817937774,-19.433164689326464,25.191580341637636,11.562705357021098
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8801549279416611,-38.387820662207254,14.384816017505656,35.23800203836069,33.16565374586452
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9198493623250505,25.070522070058615,12.716444191544536,19.96462366998149,3.3273726354822486
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9771370038008134,-5.649184487744758,-27.588112870489965,28.881832592121604,-25.322336661027162
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9762164113393544,-1.5057666490170245,-24.87071830073669,26.8507074467564,-7.855693705028457
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9097479455495862,0.25158514678837585,5.448377915451417,-18.70121604674273,-18.74815502646279
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0126595723106733,13.622438928488268,-3.2201561020726857,9.457428355401705,0.10221583908229803
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9539434822053394,0.316352393979419,-33.04166352770487,16.041170941464483,-39.78006747255192
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9235862688208673,-14.646506244743769,10.622521988777358,-6.154205629582369,5.084215278490703
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9727740230762094,2.290494309269071,-12.47789756587921,-5.4691192885994635,-2.2018069405493215
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9612516451592017,2.4248041314878725,-18.93097970126498,0.16860251750675184,-21.64904822692257
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9565652415236713,1.9091149011842192,13.467666078005731,0.0696082471713529,7.668421623028188
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9181799457113786,-1.8456832203653417,-9.28805821283975,0.09450234939092425,21.309389177095817
