flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9829632641395033,-34.67498750291182,18.922227255056857,141.44378185259018,-17.825381127592795
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9518599718410002,124.03607377848556,-10.629686517239154,-73.33342389234409,0.39821309585923004
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8211890876175281,35.62808428190707,-4.083208326839014,-137.15232157660552,-11.90564822391578
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0403698419897938,-136.0429247381949,-25.05527411984421,35.73164817672162,-24.730165247525072
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0464429003902596,-120.41168431814052,-10.084047713576773,-71.8348161777578,2.9858311350506312
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8796843435464423,-116.93781120352666,-43.82016887369056,-75.60139696565271,44.963460845941846
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8706773325133919,72.62995877574986,-24.947923113096202,-116.92094345225075,-20.1355896708226
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0110599717400477,29.86381582189334,-38.73041709679646,-131.5329510800276,28.52975890654528
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9496175794245966,-127.90217928617261,74.38305067248294,24.038733476008627,19.59673235452608
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9183150859427676,26.865794863685988,2.367779124591472,-125.99695248638857,7.358521853885495
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8450422260768656,-81.16782941976125,27.18862528734681,-97.75437658601761,21.09248527111528
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9259651374571513,-57.09166082991037,7.329536718170406,112.73892538188721,-12.761768603172097
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9340400883537956,120.64335946734404,26.809049934529906,33.03505704837418,-8.168727680545445
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9791554140656413,82.2294985233518,15.287027063131237,-93.46480003958321,17.451219203006268
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.024310068855647,55.851709892827486,-2.319183902066623,-110.48238258964712,-11.647708930444079
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8312558815259065,-96.22483626208248,17.727667776296933,-77.049268003348,-13.791197693392892
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8587682926637081,-59.844085700187,3.07261239669446,107.72277485058119,-59.819547699862184
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9727858276563327,101.45080650831007,-11.213582752800807,-67.01594027290238,3.707963349764306
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0222170773889274,-104.25845141505614,-9.04666063279834,62.452718805304485,26.186698996204505
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7671198495645115,-121.29301096185701,-3.3796194441550007,-0.46013517755805217,33.79653007299388
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9225248964689113,-105.40681856696496,-6.193318264786221,59.06794946274195,-14.64430418276556
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9113664203208725,-90.79209082070842,15.497814358481126,-78.35702312385543,-11.789904111740423
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.986258055279357,43.58175018037156,-47.629239296246176,110.76013125362505,-6.313464430925858
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8945768292083612,1.4006039012392562,-11.423466948975474,-117.68793173591452,-13.532085849086805
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8845970448118353,116.95120383996506,14.830745067008959,2.470313956420633,8.90197021407075
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9142170371817658,-78.22945448040429,-3.679087963876043,85.85943918120479,15.407982591102122
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9466880330245261,55.01726627527847,10.360165359244398,101.18279551743747,12.081567817135063
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.839474782511916,106.61847306901466,12.083730324007963,42.21037744789132,-14.605761841771603
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8154095013561732,-54.03105472896515,21.351181483595088,99.98318814460177,20.47523346687899
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8837788314891836,24.1893434825298,11.368504647167267,-109.26728721105123,-1.5337996695971654
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8916497864768901,101.33082748155805,13.48474282933062,45.555681118838564,9.43223172422978
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8914090846931192,95.75264970034628,28.49221022447808,-53.2424109053989,-6.102915760221826
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8490700671895621,47.15831346181347,-24.173188141260646,-96.60916793277589,-2.464870459917318
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9514530130731867,-99.5011535564243,-11.58634478917201,35.16016689728363,19.32800970824574
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9449234583585219,-82.43715161230448,7.809382183900162,49.13802796142005,2.933969999429369
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.907699439384885,39.292374435343945,-36.95674086186369,-87.177713786576,-21.744703469020465
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.99568355391153,79.89124589770373,35.28313166809354,45.36813303319377,9.91853192985877
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9494867368827753,57.900804395994726,5.967138531895163,-70.69869830640572,8.735189312043602
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8130761216777381,85.16682736820125,3.3902656305959553,28.177331354733838,-10.967792517765584
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8369462581507741,82.42783192023548,26.31911135867279,34.84937039012354,7.062396117865632
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8961192571180723,88.26549902425845,-19.602232081987133,-13.651129124791735,7.054213716176903
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.814288843769854,-19.82327140715609,10.172462146170883,-87.00245451797485,55.676225067380535
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9803747234459326,-43.24256859982731,12.932712388161374,-74.56353732441069,16.032629191281636
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.014503803888617,-27.93313338923948,22.523640185719874,-81.27815214055863,4.527368962708874
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8694467232450079,59.19534566715941,26.61795922395681,-61.590954002799116,14.559129064837553
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8385301719623757,-72.74744311871248,-12.955160396672216,-43.80573369499002,-54.0319887242528
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.940066762163244,-61.46645579354681,8.62592865836682,-56.05917440414605,-0.5875228623643913
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9255876802879492,-1.6114797366701321,18.19247836713047,82.10660382480998,-7.977383268605639
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9576514027099425,63.731687901256784,5.001946850908119,-44.36280230780488,5.054385177042342
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9672338902002331,37.59257199810007,-1.1113930247489314,-65.75331819402896,-7.675381086255257
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9451243731715266,-15.092410386628016,-45.45949358934645,-74.06269116803777,35.8198562923433
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9149571025404281,73.1857730759816,30.087608874476473,17.020146577770188,-22.234042876219725
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8223966580552596,-59.93379131682375,-1.1806842810948694,-41.10954212341537,1.0750322823074292
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9435800530606512,60.12652181785136,-0.6566395439854382,-40.6878697841337,-11.291462588913454
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8236386952376917,52.932331713286914,7.421570117705855,-46.142796814861605,26.41236561417102
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.949788850741994,-60.11705674496906,-19.52539953387742,33.32004730808162,21.03114654671028
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8876347100787171,5.276515648131073,0.5106615673385981,-67.00727914281823,-24.162759911687328
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9323396668720438,-51.94029797084366,-1.4729683351172334,41.71100373195969,19.047851188336967
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8971789692019748,63.55524398682147,6.00599645251058,10.941049156141018,7.570399249119578
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.935051194697474,12.95492333615175,19.440308169775484,-62.84056753251743,-12.886703871817723
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9218275305914382,19.34185558807362,22.03295681099101,-60.97424415380207,1.39875555202822
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8531879071411992,-61.202210285665785,-23.89393807611818,8.6426213065808,-28.652709320679772
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.886383277460013,-61.25053325408437,-38.39716256211267,5.231002614663182,-0.0631604201489111
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8704593170027366,42.99930323551218,12.151069698493263,41.23642805401302,54.228431266210464
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9099398847562833,-13.855075851086054,3.4882247625720844,-51.74664763177917,-37.894922235793885
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9442605941193104,46.73468817937774,-5.178182112778593,25.191580341637636,-25.55111689388595
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9790857800004151,-38.387820662207254,3.4383309763263803,35.23800203836069,34.07993337067118
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9142267170593555,25.070522070058615,-1.781231508859566,19.96462366998149,47.61088936166436
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9067573081284968,-5.649184487744758,40.286597113703465,28.881832592121604,35.016604968516994
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9659574745197702,-1.5057666490170245,6.32359932656944,26.8507074467564,18.91332731129868
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0181623715564383,0.25158514678837585,-32.51269820978277,-18.70121604674273,0.8775394194710167
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.864164626509418,13.622438928488268,-36.656057439702906,9.457428355401705,-36.036246579811944
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9798186960414715,0.316352393979419,14.449566824261144,16.041170941464483,6.677065731714073
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8115062547744857,-14.646506244743769,-0.8158947745849368,-6.154205629582369,3.6527674299349506
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8860623608104338,2.290494309269071,2.0342172858752505,-5.4691192885994635,-14.167821660498266
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9435800530606512,2.4248041314878725,-2.0245850373462417,0.16860251750675184,-16.330104999617713
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8314943472882814,1.9091149011842192,22.389296613473565,0.0696082471713529,40.93884937596502
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8549122250858975,-1.8456832203653417,1.7756018786957313,0.09450234939092425,-8.005409477467595
