flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8904602500220032,-118.97591850591066,10.070240083955213,246.52875055430923,14.138606487297793
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9057572852874862,4.078559529364329,16.53105835731046,-271.2131870872888,9.150030156257461
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9159403877368592,242.87300220178025,26.287182548596846,113.90029967510596,64.31043277100468
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9196403837367451,114.68363422093222,-20.67194441484289,225.63383898542236,-17.012983656238827
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8839572907181922,195.99294538165032,4.270186111311958,-117.40313758124385,2.5813471072815695
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9157526125861821,135.85730587304352,4.383663975706245,178.71776968178733,5.52325055088971
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8263498914152428,-218.6004595036478,20.75627534995077,50.409004959670206,14.869762655069628
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9512948680385582,-79.64234771085468,-19.126667642184305,204.71443925777274,13.7604947589018
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8271359417401164,-162.74248603244442,-24.633570800340184,138.10546322841932,3.601575215112021
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9805619387341886,113.77833037234006,-21.580434591822044,175.87811434685491,-19.995217335503987
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8501612762524577,-61.68748691188388,-18.55136451538751,195.62342437872837,-34.75600211916607
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8957384027816196,-65.93666622094807,-3.1573118636858197,-187.83454173188133,14.47996680714672
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8390139193920418,-184.2139656827139,3.46288796362785,68.4043223712864,-2.9771216827778524
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8217005833847827,-67.9349461506443,-32.942505138625805,178.63363385722812,1.948015140527282
940,9743,2.303283456026622,1.3811392211255948,0.0,0.7506956341725137,189.57237619851927,1.1662861952370882,18.987206483504536,39.344541881814536
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9906461753173247,-109.76010431012794,-8.552762865349901,154.45710997133153,5.792194530336701
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9395380315764184,-137.21801748038789,18.532146937952415,-124.38783950909558,17.52142872638063
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8576438451641093,-163.7110119340586,33.83387887430478,-86.3246323341337,6.681914976253726
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9652672981359581,110.74178565831656,3.981231183478723,-146.04957965368376,2.6161121237958227
993,9667,3.562590879379344,1.164137224418048,0.0,0.8827959218219654,182.43484972474923,16.304114476246703,5.260226938809387,27.949236119791788
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.821692811947705,180.40857909754453,-31.830448867517433,-13.283005630978641,3.284096045402247
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8542693899392881,-142.32728644666895,44.992973456729025,-105.3677101724839,-2.438410571973293
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9230846751566408,-172.2615575486549,23.835326243400644,-20.58374153497794,-3.6671904836369578
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9084061165906203,74.80685735731784,-8.685306873241043,154.9082184241795,-20.964769749337844
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9710607286688743,-65.41665673120009,27.28348061832427,158.85298797038922,-11.951365256914052
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8822379521983016,144.91612415058114,-27.292846138633134,89.79089491638355,-36.20141997372912
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9400486412933287,168.70369817698045,13.469239217756442,16.984888246375636,11.887864609644364
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9388198533328133,13.624732607775103,-1.762958713314422,167.7484418425369,-10.40944438597581
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1156972103346807,-136.31322072199075,5.010400368402031,91.38066035401069,16.805680253228058
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8074238410159572,79.05254880687734,2.930209360383646,143.08802141492566,-22.443789772890476
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9940185279339634,-159.57538404588516,-34.232878617086755,34.14825060905342,-5.559023594537539
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0379140538755907,98.41004334247762,-21.786530224731944,-129.97086056015434,-19.28487618763415
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8372519912034302,41.12432748083887,39.66840904728903,-157.36403230608303,0.3266450507774934
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9860110569124865,158.46014587842254,5.349953172357438,-24.545644416587756,25.019435132506118
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8989944989862312,-157.17706527715296,37.56152617114568,18.81253166024768,-31.172912897994507
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8457743484117949,30.889511314193616,7.996033871233347,154.65589966682282,-0.10631836248967375
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8418990117085388,-57.10973024569993,23.99110541723194,144.61093194201763,11.45865107091046
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8423189056994765,126.87537915726327,-0.37838059389641643,82.76710877761224,-27.320282088124962
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9484142855727502,-150.78862986197467,38.061269334834265,4.797011004293686,4.623310262987815
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9193330157667727,-101.13436589316125,22.872321030584317,-111.90906093094506,4.421699017956335
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8383707950297439,-138.0733278107454,-19.383859040264934,-59.404403086040034,-10.460929154122237
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9349251501494247,144.94180880386105,26.491636973605956,-26.994039450966195,24.523553657290016
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0021192392149985,-34.67498750291182,-2.309678857906345,141.44378185259018,-0.8491160871276477
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8712317514959231,124.03607377848556,29.080019371039583,-73.33342389234409,-8.229383681840638
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0670252087870964,35.62808428190707,-16.627938100429887,-137.15232157660552,-17.86978619254739
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8645310770803899,-136.0429247381949,6.791145964403022,35.73164817672162,26.085223305349544
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1212306819814375,-120.41168431814052,6.56994728282605,-71.8348161777578,-14.407390158129974
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9228322424716753,-116.93781120352666,-5.687877799784648,-75.60139696565271,-1.1737644417972284
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8066138541019582,72.62995877574986,1.0392553153083526,-116.92094345225075,18.68507772747657
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.813198191063012,29.86381582189334,-12.63462752211884,-131.5329510800276,-1.9649550375450993
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.999710628832663,-127.90217928617261,14.096618922291128,24.038733476008627,-17.522143994833634
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8839572907181922,26.865794863685988,-21.088877210856335,-125.99695248638857,16.430690220647886
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9429345325633991,-81.16782941976125,-25.082524154654116,-97.75437658601761,3.5394630171654136
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8856902161637327,-57.09166082991037,18.272052139264893,112.73892538188721,-6.186876535440618
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8916388832112409,120.64335946734404,29.52468772713513,33.03505704837418,10.978957590251056
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9782428538040769,82.2294985233518,1.2219248907560427,-93.46480003958321,9.840252820111129
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9870187662015278,55.851709892827486,-20.744397756709308,-110.48238258964712,14.014203255989354
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9049220884911706,-96.22483626208248,-15.3595801435911,-77.049268003348,12.657781540102395
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9096538101260865,-59.844085700187,6.495909701724656,107.72277485058119,34.38909764619197
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.7899446019782694,101.45080650831007,-1.4944644762060513,-67.01594027290238,-45.50398685442633
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9245330429665498,-104.25845141505614,23.578922859903855,62.452718805304485,-7.277960213120668
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8140526614160128,-121.29301096185701,19.262313234842992,-0.46013517755805217,-33.77749720330924
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9168939357842986,-105.40681856696496,-28.98929731394529,59.06794946274195,23.908808120652115
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0033358841214548,-90.79209082070842,16.37077645412593,-78.35702312385543,-23.89858055976473
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8903202179300284,43.58175018037156,28.18597482502064,110.76013125362505,8.610617168044897
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.848065042079035,1.4006039012392562,-29.402869202770606,-117.68793173591452,8.616022197373969
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9514871684302114,116.95120383996506,10.538835618348624,2.470313956420633,4.772700327102093
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9150618847997004,-78.22945448040429,1.2747909851744197,85.85943918120479,15.80970477440702
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8467825400573392,55.01726627527847,17.634258415629173,101.18279551743747,-11.323120390470319
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.91263328697907,106.61847306901466,3.775422260094569,42.21037744789132,-3.9818546411613234
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7895064384180954,-54.03105472896515,33.51859521492544,99.98318814460177,-13.647438160210456
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8698088957568277,24.1893434825298,30.249388746555603,-109.26728721105123,15.916349444631429
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0820013885958715,101.33082748155805,-10.09493231749352,45.555681118838564,50.183604904860985
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9613839507479796,95.75264970034628,12.433121255483108,-53.2424109053989,-5.970849816889302
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9695095148419649,47.15831346181347,32.2223749734746,-96.60916793277589,8.485468280783358
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8490632395822207,-99.5011535564243,-4.546778330486433,35.16016689728363,21.939531461999206
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9595477305229931,-82.43715161230448,-29.736750654314765,49.13802796142005,-33.917726070223296
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9305661805081401,39.292374435343945,-5.5082312885175035,-87.177713786576,-3.1244272018078014
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9895376584487531,79.89124589770373,31.713952657273563,45.36813303319377,-10.482523173239251
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0187433229301108,57.900804395994726,-24.02406805420184,-70.69869830640572,1.1843094284236422
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0340001561009693,85.16682736820125,-3.016953762259668,28.177331354733838,-49.452607138055185
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9202618076143054,82.42783192023548,-42.37984907599507,34.84937039012354,3.319131412954423
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9954392791346869,88.26549902425845,-7.2994018494992865,-13.651129124791735,1.8196852910611874
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9345965310673015,-19.82327140715609,-28.77153339581951,-87.00245451797485,26.08321989673567
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9651407261751388,-43.24256859982731,-5.339933951287499,-74.56353732441069,-19.62691001406744
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0148367250345605,-27.93313338923948,-1.6867346057462242,-81.27815214055863,-17.24097191042818
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9089942824734322,59.19534566715941,16.116460779039066,-61.590954002799116,19.528635405713416
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8484623554154899,-72.74744311871248,19.425592928730136,-43.80573369499002,15.551714241598969
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9567007741382049,-61.46645579354681,-1.7598513159448252,-56.05917440414605,15.975311951233692
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8544374508045077,-1.6114797366701321,-4.549555032430103,82.10660382480998,2.143098076917454
2187,2978,2.6502663831695,1.222991708746237,0.0,0.908529426011954,63.731687901256784,-39.6318906537463,-44.36280230780488,6.5170314346064515
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8954206394075956,37.59257199810007,-22.3624457045844,-65.75331819402896,15.601080277943652
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9159403877368592,-15.092410386628016,2.7490231943079344,-74.06269116803777,-45.384454978447074
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9712683425731616,73.1857730759816,-36.065464091819784,17.020146577770188,12.450592581736618
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9392380184613128,-59.93379131682375,15.345795439178183,-41.10954212341537,-8.564963687016068
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9736865131029085,60.12652181785136,-12.635241061473213,-40.6878697841337,-16.35908361784597
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9578468517373993,52.932331713286914,35.913193006898396,-46.142796814861605,-17.547111093016248
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9686671664773057,-60.11705674496906,-26.00258689290602,33.32004730808162,-1.3368473024588532
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9954621942385963,5.276515648131073,-44.88106560107206,-67.00727914281823,10.753004844021664
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8460080469617104,-51.94029797084366,26.21008415274949,41.71100373195969,29.251988525747723
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9050102880882276,63.55524398682147,25.037370067949286,10.941049156141018,-4.132760188621017
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.914924808358765,12.95492333615175,5.594327511083854,-62.84056753251743,10.82836953198909
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9427731706072133,19.34185558807362,30.689264501213046,-60.97424415380207,4.0894838443075265
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9405247347061948,-61.202210285665785,-11.15784309764885,8.6426213065808,-16.52186058377897
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8258119688949618,-61.25053325408437,-39.838165878177165,5.231002614663182,-13.584132037541718
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8797007708157473,42.99930323551218,3.347499593165022,41.23642805401302,6.402131204978389
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9552649216412565,-13.855075851086054,21.024479673999814,-51.74664763177917,10.418099393892724
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9418704255059009,46.73468817937774,4.16848145659479,25.191580341637636,-22.539227522164772
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9088406637777722,-38.387820662207254,2.840323569897791,35.23800203836069,7.793858394095636
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9770328294157884,25.070522070058615,-14.500541912423941,19.96462366998149,0.8395968878777254
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.935520105188893,-5.649184487744758,-8.784635670289347,28.881832592121604,-22.2713252142927
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0294843168675105,-1.5057666490170245,-24.694038913736936,26.8507074467564,-8.514981214063734
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.95667182753311,0.25158514678837585,42.79825620070277,-18.70121604674273,18.434639818985918
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8028403017759314,13.622438928488268,-0.18229470232776634,9.457428355401705,-27.346305632093845
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9954160548685659,0.316352393979419,11.755756807312164,16.041170941464483,-19.739113675156194
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8954394049686305,-14.646506244743769,-17.724530849492037,-6.154205629582369,-14.4962733144787
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.928754799140775,2.290494309269071,14.929507761920075,-5.4691192885994635,14.201057873062958
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9736865131029085,2.4248041314878725,-0.33484345153620865,0.16860251750675184,23.26750829125844
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.838440823824175,1.9091149011842192,13.958446805775164,0.0696082471713529,-15.584906662846091
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9164935258221166,-1.8456832203653417,-13.871195531655378,0.09450234939092425,27.279119430878016
