flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.8604477379976536,182.43484972474923,2.1897115112770713,5.260226938809387,21.34245434363981
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.947246329719927,180.40857909754453,-6.688481038456612,-13.283005630978641,-8.414750689233028
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9613451188319212,-142.32728644666895,27.262520350012206,-105.3677101724839,21.095714821624398
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9112456145229552,-172.2615575486549,-3.135485138437346,-20.58374153497794,11.087813064588193
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8057845118081166,74.80685735731784,14.821423565838437,154.9082184241795,-1.5192378474146864
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8567992292239617,-65.41665673120009,41.55412493012051,158.85298797038922,-0.3372335021592434
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8826768538708023,144.91612415058114,-26.156342789540087,89.79089491638355,-29.779117011315687
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8804902689211437,168.70369817698045,-15.938030888621281,16.984888246375636,-14.672174303879888
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0155308699632697,13.624732607775103,14.023523547205148,167.7484418425369,-29.157222708849513
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9021243355916503,-136.31322072199075,-52.682456744361915,91.38066035401069,-43.926577984706114
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1123138098330665,79.05254880687734,32.789068727008555,143.08802141492566,6.940494395815492
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9350025573157806,-159.57538404588516,-6.980392130214973,34.14825060905342,24.78548505007505
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9787732270560991,98.41004334247762,14.367815621047452,-129.97086056015434,-21.40389903342553
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9146218650943244,41.12432748083887,19.503387200417624,-157.36403230608303,15.753744987626078
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.888153390745724,158.46014587842254,17.851446184597812,-24.545644416587756,9.525177830258908
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9696666079363333,-157.17706527715296,-9.315857198422261,18.81253166024768,2.7841269383925074
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8855017353644501,30.889511314193616,-0.33675824020576073,154.65589966682282,9.875412558951545
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8573039373407881,-57.10973024569993,-21.253955557414983,144.61093194201763,25.77520811971267
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9327016079185358,126.87537915726327,-0.0802278146102644,82.76710877761224,13.602010021234562
1235,9706,3.480179657101685,1.367919153261963,0.0,0.7818488344626491,-150.78862986197467,17.74272345290415,4.797011004293686,16.37304615885256
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9776470771737961,-101.13436589316125,-12.510935695752728,-111.90906093094506,-26.9346966235598
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8735489647674831,-138.0733278107454,4.12754969022366,-59.404403086040034,34.230613456228355
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9716562043644642,144.94180880386105,-4.3891588202305805,-26.994039450966195,-19.15506970670593
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8836933986635729,-34.67498750291182,-17.995843516274228,141.44378185259018,19.057765176879663
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.058626801921075,124.03607377848556,15.49587242377174,-73.33342389234409,32.02395379509984
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9255741167940382,35.62808428190707,-3.2460541623656987,-137.15232157660552,22.552566879064532
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9891666661445994,-136.0429247381949,-22.05195519202815,35.73164817672162,-10.299531085548754
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.7430387931996121,-120.41168431814052,-26.4644071584014,-71.8348161777578,4.913063778493818
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8915199602881992,-116.93781120352666,16.322837931102693,-75.60139696565271,32.3628837770489
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0263738497187453,72.62995877574986,15.427258344332518,-116.92094345225075,23.00104363040107
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8109483569374263,29.86381582189334,-17.391634081573123,-131.5329510800276,-11.065754133146736
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9728927550524936,-127.90217928617261,19.916712571327544,24.038733476008627,-3.392547184274786
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.846815639571725,26.865794863685988,-22.777961901694194,-125.99695248638857,9.697117498467602
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.932348839495635,-81.16782941976125,-32.88656123423884,-97.75437658601761,13.930054247417882
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9290008861705121,-57.09166082991037,-5.845477427494853,112.73892538188721,-19.57376721567854
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8697634209352086,120.64335946734404,-6.894765884445206,33.03505704837418,4.557448549902798
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8794648979296273,82.2294985233518,-19.625225764348315,-93.46480003958321,11.43536148152905
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8956850615247933,55.851709892827486,9.97449847687599,-110.48238258964712,21.64212141538843
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.725083048642595,-96.22483626208248,-20.061411220974843,-77.049268003348,-7.169527329899978
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9007906941932926,-59.844085700187,14.611962431755472,107.72277485058119,-19.587077480430832
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8220732447654944,101.45080650831007,23.62492693127113,-67.01594027290238,2.8795024912495215
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0011798499340485,-104.25845141505614,-5.437301159082889,62.452718805304485,-5.584103696945945
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7751725283344012,-121.29301096185701,49.10090944399035,-0.46013517755805217,18.74600255652829
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9897121060954844,-105.40681856696496,4.106089734656006,59.06794946274195,13.33882540559923
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9001973916745966,-90.79209082070842,7.920631787615044,-78.35702312385543,-5.352416034371348
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.89205845995245,43.58175018037156,25.705963344895963,110.76013125362505,9.341008311149537
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8334896859243472,1.4006039012392562,-2.5994594450835784,-117.68793173591452,1.1662176640060764
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9400496970498617,116.95120383996506,-18.778392092749232,2.470313956420633,-19.788542668858096
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9248224970775911,-78.22945448040429,-10.137306048223895,85.85943918120479,-19.072929033110032
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8949557619508341,55.01726627527847,10.515620634148814,101.18279551743747,-56.526009924657664
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9263382629345732,106.61847306901466,-9.946173957208828,42.21037744789132,-11.667198134102549
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8754390095501607,-54.03105472896515,6.422521366786675,99.98318814460177,-23.15782746737848
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8095062655138888,24.1893434825298,3.4887392430791913,-109.26728721105123,4.853682557894206
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9784761692082592,101.33082748155805,10.826180190249012,45.555681118838564,-10.617031256509602
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0091906476614625,95.75264970034628,6.59215334881312,-53.2424109053989,6.62173558943541
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9163322371688049,47.15831346181347,-8.718604185200615,-96.60916793277589,18.39767306873888
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9248647520314328,-99.5011535564243,-0.6744814490701287,35.16016689728363,-10.784506142686336
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8886733899297429,-82.43715161230448,-3.9563563340625976,49.13802796142005,13.543223353111362
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9233718731547219,39.292374435343945,-24.764015031334097,-87.177713786576,-20.05135524945595
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9671967958757928,79.89124589770373,-2.203383673877916,45.36813303319377,-11.706965964577815
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9125605855611097,57.900804395994726,11.758653761034072,-70.69869830640572,3.255402394028142
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8918246639351478,85.16682736820125,-10.600779501802663,28.177331354733838,13.099036643944086
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9199625612482007,82.42783192023548,-6.0942997810316335,34.84937039012354,-42.41416561711978
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0025323277718388,88.26549902425845,-17.03285219342648,-13.651129124791735,20.247527242576048
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.804810543577003,-19.82327140715609,-8.368209552965372,-87.00245451797485,4.023603410801787
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9403989450614805,-43.24256859982731,17.00505522323563,-74.56353732441069,26.36300294517992
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9986174364343484,-27.93313338923948,-17.21196633280556,-81.27815214055863,-19.75962225734278
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7651102893088243,59.19534566715941,17.26066770331482,-61.590954002799116,2.504123715234975
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9585778011011086,-72.74744311871248,-35.595467690282334,-43.80573369499002,4.142043242851884
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8511756367251221,-61.46645579354681,36.32512339099175,-56.05917440414605,14.019301622617458
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9509400427660064,-1.6114797366701321,13.030591140512133,82.10660382480998,-26.965766509767903
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9897107080501933,63.731687901256784,17.743485045795776,-44.36280230780488,-7.102552121255584
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8465782871115882,37.59257199810007,7.866254882498456,-65.75331819402896,-23.374881537227935
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.7877000354430966,-15.092410386628016,13.246684127158048,-74.06269116803777,-0.16774603514248554
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9034130001034704,73.1857730759816,41.70873906833559,17.020146577770188,-20.63856901236454
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8935906280461903,-59.93379131682375,21.85734709631493,-41.10954212341537,26.42560444947829
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9421482525972893,60.12652181785136,-18.769094240350395,-40.6878697841337,17.758051436606433
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.031957385761036,52.932331713286914,17.23579024578871,-46.142796814861605,4.025835261219488
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9325183257815501,-60.11705674496906,-42.94590988629777,33.32004730808162,-27.758583938830526
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8765573590233966,5.276515648131073,18.302678346755723,-67.00727914281823,35.2817277797503
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8125105928618499,-51.94029797084366,23.684691757368498,41.71100373195969,-33.29218955359748
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8594805044714149,63.55524398682147,4.994013277146163,10.941049156141018,21.115315279607284
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8819918732728949,12.95492333615175,-0.5408515066659625,-62.84056753251743,7.989197670855873
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.027082620091902,19.34185558807362,1.1395506881579003,-60.97424415380207,-3.3837424525736637
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.015464759883114,-61.202210285665785,-55.01548665018835,8.6426213065808,-10.367888425502429
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8683401382870822,-61.25053325408437,-4.659591207534337,5.231002614663182,-29.065168846982555
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9399603514559052,42.99930323551218,3.1159698359400316,41.23642805401302,-12.020455308943319
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9294156656169007,-13.855075851086054,14.166729961171981,-51.74664763177917,9.843420360751502
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9489019770094766,46.73468817937774,-22.898107567142485,25.191580341637636,-5.706409035266017
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9782055779718427,-38.387820662207254,-37.409291939685744,35.23800203836069,11.430346893473644
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9368978522187817,25.070522070058615,29.07604803240919,19.96462366998149,4.965937281531623
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9696035262558561,-5.649184487744758,6.860416436646151,28.881832592121604,35.57725433624584
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9638135807623756,-1.5057666490170245,21.099693205025325,26.8507074467564,-12.3387619261858
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8948362259147294,0.25158514678837585,10.173656984617693,-18.70121604674273,1.3892523056582107
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0524346537428826,13.622438928488268,-4.1580947759585705,9.457428355401705,-38.862640782395715
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0276231954268806,0.316352393979419,18.505229386331557,16.041170941464483,-15.561358773623283
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8940242961197274,-14.646506244743769,-10.549083510133212,-6.154205629582369,21.411216200289665
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9843824733508271,2.290494309269071,-16.130123722957777,-5.4691192885994635,6.058799269222167
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9421482525972893,2.4248041314878725,11.14266674910251,0.16860251750675184,17.10032761206514
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9703524522898228,1.9091149011842192,2.8019222984628698,0.0696082471713529,-8.48507986871147
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9497970782324328,-1.8456832203653417,45.98605551888009,0.09450234939092425,-4.795371319797994
