flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8307873860188453,-1.6114797366701321,-6.594462597846107,82.10660382480998,3.8889793224969615
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9010901278294238,63.731687901256784,-11.08836827415913,-44.36280230780488,11.841181397721769
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9995641102314148,37.59257199810007,4.222255571412283,-65.75331819402896,-11.459170218892837
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9796640817999371,-15.092410386628016,10.727426031200114,-74.06269116803777,19.506564566750527
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9202594436502731,73.1857730759816,-12.510945694877897,17.020146577770188,15.994120018087436
2289,7432,3.252070656113731,1.098774893019725,0.0,0.841258295975891,-59.93379131682375,-33.551426391912585,-41.10954212341537,3.524124321201441
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8016830372001225,60.12652181785136,4.57892207181699,-40.6878697841337,-11.35445726626299
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9993428015708076,52.932331713286914,55.038476602518614,-46.142796814861605,-40.65177110307934
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8252238294572622,-60.11705674496906,42.055304239607054,33.32004730808162,-18.912236945784837
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9036734964375616,5.276515648131073,30.13630432455416,-67.00727914281823,6.275900979332679
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9344387720197699,-51.94029797084366,5.4797685359305355,41.71100373195969,28.337798796407547
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9461828077713309,63.55524398682147,-40.48123501982754,10.941049156141018,-11.516386652395465
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9630602789162844,12.95492333615175,15.104442678401544,-62.84056753251743,-5.748676935919601
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.015059358539565,19.34185558807362,41.26615454062704,-60.97424415380207,-6.986683541882769
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9410046894414568,-61.202210285665785,3.9146804659441017,8.6426213065808,9.003538120710871
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0483556247174934,-61.25053325408437,-5.007278011078515,5.231002614663182,0.07271061658720157
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.932146575164871,42.99930323551218,30.653552556272196,41.23642805401302,-21.00704883527776
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8785875708438162,-13.855075851086054,-24.37237774118416,-51.74664763177917,0.05043217946169065
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8476850645394542,46.73468817937774,-2.722396602545892,25.191580341637636,-26.375924010448692
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9557994794375557,-38.387820662207254,-0.7524502298566453,35.23800203836069,2.406299693998079
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9726527144931021,25.070522070058615,7.945820909299631,19.96462366998149,17.268778044358697
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8583064496601646,-5.649184487744758,-30.127612086849616,28.881832592121604,-39.46375489918193
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8819703510425339,-1.5057666490170245,3.52921141953734,26.8507074467564,-6.327273786202721
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9131626236342523,0.25158514678837585,-16.330547833770755,-18.70121604674273,17.141712662552287
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8759353396418762,13.622438928488268,16.430465366439606,9.457428355401705,-35.85348857243005
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8787604388226395,0.316352393979419,-1.3638134510794515,16.041170941464483,-29.964759093373385
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9208346858111256,-14.646506244743769,-21.712651893032415,-6.154205629582369,-8.577848911016392
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9428193238225767,2.290494309269071,-3.1154739925223573,-5.4691192885994635,13.759187911093974
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8016830372001225,2.4248041314878725,6.903361865477766,0.16860251750675184,17.82016630797651
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9294890681337048,1.9091149011842192,-8.234851799102103,0.0696082471713529,-9.526513617268993
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8899387529473407,-1.8456832203653417,19.771016126262698,0.09450234939092425,-6.861619137679039
