flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8885626166904809,41.12432748083887,-12.810236796266743,-157.36403230608303,29.453780730869486
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.894198129050343,158.46014587842254,-15.87481706737493,-24.545644416587756,2.3640385549808727
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8323250231588523,-157.17706527715296,-6.719085609636611,18.81253166024768,23.465263042753207
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8338506320312637,30.889511314193616,6.646255784438228,154.65589966682282,-16.327981025203204
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.818745473692774,-57.10973024569993,-15.533639468335153,144.61093194201763,-33.715296607405506
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9024884096367436,126.87537915726327,13.449345396761963,82.76710877761224,18.56942753119745
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8419635985833824,-150.78862986197467,-13.50996149077855,4.797011004293686,10.547772136961381
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9797384114667272,-101.13436589316125,30.022183142511164,-111.90906093094506,-35.967823329530674
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.854521681794085,-138.0733278107454,4.95458862885863,-59.404403086040034,1.6309638187511233
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8945464041902801,144.94180880386105,21.06186067263455,-26.994039450966195,-7.185425661431893
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9015882265240368,-34.67498750291182,10.22571479437078,141.44378185259018,25.143144864465338
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9132655689475747,124.03607377848556,24.490732985320562,-73.33342389234409,-2.067531162822796
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9370348869528339,35.62808428190707,-8.15749845572644,-137.15232157660552,2.983239961720095
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9733873823279354,-136.0429247381949,-0.23577053817508542,35.73164817672162,-2.6945099286914918
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9330282156582077,-120.41168431814052,16.744116583095465,-71.8348161777578,27.370411344874263
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9189080491618794,-116.93781120352666,1.9777296468438195,-75.60139696565271,-31.033841247233124
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0823572504810166,72.62995877574986,-17.09687442170692,-116.92094345225075,-16.601829270366984
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8068247199879535,29.86381582189334,-31.505385487905283,-131.5329510800276,21.65608019587457
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8650289519544562,-127.90217928617261,37.484180897531644,24.038733476008627,8.929831335822666
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9973277617058943,26.865794863685988,0.7369981660764147,-125.99695248638857,0.9317199803935772
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0030899268771165,-81.16782941976125,-10.59071455519637,-97.75437658601761,-4.763145813675557
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9630692516855132,-57.09166082991037,20.501591663767762,112.73892538188721,10.059627449146646
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8340536464304984,120.64335946734404,20.477199552665088,33.03505704837418,1.9255703967958766
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8439165753850756,82.2294985233518,-27.329161012843006,-93.46480003958321,26.49696753816698
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8691026315566331,55.851709892827486,-21.838474721684282,-110.48238258964712,47.102406353754304
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.924508038478567,-96.22483626208248,-2.638471711422703,-77.049268003348,-34.33132617262062
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8327584224568966,-59.844085700187,-1.5247018457155477,107.72277485058119,-1.406762523642552
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.908257534616267,101.45080650831007,-31.880522095004867,-67.01594027290238,-9.434792865136835
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8796516411591601,-104.25845141505614,-21.53989150044622,62.452718805304485,-7.188467658920736
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0257038882335703,-121.29301096185701,8.120208577875406,-0.46013517755805217,-28.16091120516349
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9061015742309279,-105.40681856696496,-11.426701101914059,59.06794946274195,12.822420854327337
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1234926968699883,-90.79209082070842,14.86719357530108,-78.35702312385543,-11.799808808459488
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9901968469325496,43.58175018037156,-8.118192189632325,110.76013125362505,-3.392237478751227
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9794771459764902,1.4006039012392562,10.026768771697128,-117.68793173591452,-27.865110672355314
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8950705235001876,116.95120383996506,-47.78932807950967,2.470313956420633,-22.894316241713728
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9102084877231436,-78.22945448040429,37.69536609292928,85.85943918120479,5.354917406599537
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9890415438025322,55.01726627527847,16.08932651588703,101.18279551743747,1.3152302938146576
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8847042191428129,106.61847306901466,6.587306601634985,42.21037744789132,-16.56603456955754
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8856015148719619,-54.03105472896515,-9.613501656072412,99.98318814460177,1.7096486970996203
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7908169562875758,24.1893434825298,13.381656444479209,-109.26728721105123,20.80193750378238
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8567907465887012,101.33082748155805,-38.03044315610195,45.555681118838564,-22.33252582633258
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8669574473840838,95.75264970034628,-68.77361854532596,-53.2424109053989,-28.19143608681732
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8711137432576012,47.15831346181347,26.31754969665725,-96.60916793277589,34.6429945737779
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9209476004025562,-99.5011535564243,22.655521808303494,35.16016689728363,14.741655777462846
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.957650657266506,-82.43715161230448,-21.944672442456845,49.13802796142005,8.26843545446074
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9480491380802682,39.292374435343945,-15.774333148298027,-87.177713786576,-2.419778844265199
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9114956362636927,79.89124589770373,0.2581331540407916,45.36813303319377,17.61893086550921
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8455704750448646,57.900804395994726,21.826476649852516,-70.69869830640572,-4.7644294712019715
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.888267392286429,85.16682736820125,-26.470750097922952,28.177331354733838,-6.91804663384276
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9402509882757104,82.42783192023548,-4.139676943350178,34.84937039012354,37.80000617812608
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8251139775784889,88.26549902425845,-13.003593072434217,-13.651129124791735,18.337636815209482
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0556734596889161,-19.82327140715609,14.701848351524,-87.00245451797485,38.7441388746485
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.035034724443826,-43.24256859982731,-3.946437116743315,-74.56353732441069,-6.352693110671101
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8811084711826817,-27.93313338923948,13.612898378354217,-81.27815214055863,11.114020411579617
2053,9772,1.89654096736108,1.151509886329955,0.0,0.764114345970933,59.19534566715941,19.79868337715354,-61.590954002799116,-24.537647516554852
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.055602228990366,-72.74744311871248,-7.640428425254694,-43.80573369499002,22.68924144723794
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0106133295796071,-61.46645579354681,-7.948974438291877,-56.05917440414605,27.63398100413115
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9457537597246573,-1.6114797366701321,-20.10872566639724,82.10660382480998,0.8023091150738288
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8816453968103115,63.731687901256784,-7.320157501800534,-44.36280230780488,-4.428581766098478
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.918174390250753,37.59257199810007,34.24193232397976,-65.75331819402896,-9.236003503856335
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9626889572726597,-15.092410386628016,-24.44916368281566,-74.06269116803777,30.67040278807473
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8334049514179617,73.1857730759816,5.412486031026809,17.020146577770188,-5.539513758479753
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1273159277122153,-59.93379131682375,9.884274176229901,-41.10954212341537,-1.732550663967313
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.946268596669878,60.12652181785136,-16.874544892696594,-40.6878697841337,-0.5781529789720246
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9412792951507104,52.932331713286914,-7.5601332342712695,-46.142796814861605,-12.483669751022198
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8971358380405682,-60.11705674496906,11.728024196176925,33.32004730808162,9.939267817801891
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8872126743755537,5.276515648131073,7.8620529443326745,-67.00727914281823,14.43658709820291
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7880631719033027,-51.94029797084366,-9.28911902188521,41.71100373195969,13.938009083173661
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0120861415255697,63.55524398682147,-23.220926939396197,10.941049156141018,-1.746413640753861
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8906368063462505,12.95492333615175,-4.893415567632491,-62.84056753251743,12.192305114461362
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9729885020925857,19.34185558807362,-21.146783481847663,-60.97424415380207,5.342831418205208
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8977966451936065,-61.202210285665785,4.400959628112194,8.6426213065808,-25.207020043817323
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9732557594238129,-61.25053325408437,-9.836237626387803,5.231002614663182,13.45339145643145
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8560206453287899,42.99930323551218,0.5138072510506255,41.23642805401302,9.874123485859467
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8164489742388499,-13.855075851086054,-13.920873053211107,-51.74664763177917,-23.747395708328572
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9371313637078331,46.73468817937774,25.157109661509097,25.191580341637636,12.676708055235935
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9794061915448119,-38.387820662207254,6.73541739272174,35.23800203836069,-18.41956498988382
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.994066327025926,25.070522070058615,-7.655454654651763,19.96462366998149,-24.383482347150217
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8452879723744213,-5.649184487744758,-22.701697893788264,28.881832592121604,-5.438013998420558
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9078175852813437,-1.5057666490170245,-23.278669218718978,26.8507074467564,-21.526282143776488
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9640591834569048,0.25158514678837585,34.18910830590182,-18.70121604674273,1.966045882209805
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9109984901015413,13.622438928488268,1.7960008364214985,9.457428355401705,-7.110905855378068
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8716941348967501,0.316352393979419,43.070586991381575,16.041170941464483,-50.303979740886874
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9152613353097574,-14.646506244743769,-6.671414231585953,-6.154205629582369,-26.6636966804805
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8446797257244943,2.290494309269071,24.22722026252819,-5.4691192885994635,-23.713438429135085
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.946268596669878,2.4248041314878725,-18.875453437312306,0.16860251750675184,9.46156651851167
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.980372292487406,1.9091149011842192,32.943638116219816,0.0696082471713529,15.966276893758849
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0010412902802057,-1.8456832203653417,-15.452793189181897,0.09450234939092425,10.28885677962625
