flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0008168412499254,-118.97591850591066,13.892837192766002,246.52875055430923,0.5195239368512254
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8996972515552886,4.078559529364329,-0.47360071788715885,-271.2131870872888,15.503587156956758
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0163387029286197,242.87300220178025,-20.869040734215165,113.90029967510596,6.328879840600582
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8790808036180308,114.68363422093222,23.153537011991563,225.63383898542236,18.022277491080406
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8556245454138773,195.99294538165032,12.935124742757328,-117.40313758124385,11.330862371053943
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8834040670791302,135.85730587304352,-17.364902544879758,178.71776968178733,4.86484285341098
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8411191624505244,-218.6004595036478,-5.452482087938652,50.409004959670206,11.457665864969655
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9562975058110892,-79.64234771085468,0.43346927600594753,204.71443925777274,-31.631026680393376
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9290788315050845,-162.74248603244442,8.26726348494745,138.10546322841932,-32.564786942828306
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8865360673382398,113.77833037234006,10.511087581508349,175.87811434685491,-5.119981328946459
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9301528925903235,-61.68748691188388,8.429385865687784,195.62342437872837,17.668106555362414
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9280089667563073,-65.93666622094807,14.395669620177635,-187.83454173188133,-1.5845068842719705
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0235436382847478,-184.2139656827139,-25.324461778866358,68.4043223712864,24.78898984503702
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9055659167990967,-67.9349461506443,-23.802883255558385,178.63363385722812,-3.587181008478293
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9909053355991344,189.57237619851927,-11.460747052522748,18.987206483504536,5.277476182034587
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8879487857147956,-109.76010431012794,-3.4543860190718014,154.45710997133153,8.028654600971041
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8642647338431175,-137.21801748038789,-36.572820771210786,-124.38783950909558,5.7561436247379625
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8882286304580608,-163.7110119340586,-2.6957235085317173,-86.3246323341337,-31.828534898881735
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8412592385921237,110.74178565831656,50.29195058656387,-146.04957965368376,-0.31574363003247186
993,9667,3.562590879379344,1.164137224418048,0.0,0.9332676581844961,182.43484972474923,2.1006752229531607,5.260226938809387,-1.0387736784336887
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8966185552689124,180.40857909754453,-10.554265441193834,-13.283005630978641,-2.2040363327314374
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8886931004609027,-142.32728644666895,10.171998915691823,-105.3677101724839,-1.1334737994342987
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9147036950934333,-172.2615575486549,-40.00236029591513,-20.58374153497794,19.4001730614001
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8415120553435395,74.80685735731784,38.9439756809626,154.9082184241795,25.766213191416234
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0634625172540133,-65.41665673120009,34.91927401576932,158.85298797038922,-1.5504154528173828
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8917371483862297,144.91612415058114,-25.150825705379873,89.79089491638355,-23.161073375731053
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.84904553552157,168.70369817698045,-21.873443065764178,16.984888246375636,-29.20353935881281
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8593751082790797,13.624732607775103,33.99166228780176,167.7484418425369,-5.217740976649871
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8653832169174537,-136.31322072199075,-18.99926598865977,91.38066035401069,8.545766155416004
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9053404590581946,79.05254880687734,3.29908340418217,143.08802141492566,1.8109725544935138
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8581014244360626,-159.57538404588516,9.022681411538986,34.14825060905342,-11.11270427676832
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8695217575488258,98.41004334247762,-1.0571335029434614,-129.97086056015434,9.499334149870478
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9179924982343048,41.12432748083887,1.237268849917264,-157.36403230608303,14.395737904986415
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.7905811135054385,158.46014587842254,-15.338200588335475,-24.545644416587756,33.501716397483165
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9261589880024934,-157.17706527715296,7.270538365092591,18.81253166024768,16.86588338200201
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8395339974557767,30.889511314193616,-11.367088991102069,154.65589966682282,15.362562505260602
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8720644505570044,-57.10973024569993,7.058873559217702,144.61093194201763,54.9154360047568
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8442618515822021,126.87537915726327,17.616791300253222,82.76710877761224,1.099895291674141
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8659806095630249,-150.78862986197467,23.037542732513124,4.797011004293686,-13.30770928418871
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8317113822992312,-101.13436589316125,43.780513811971254,-111.90906093094506,-7.6598435166667755
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0325214705037369,-138.0733278107454,-17.14917610989199,-59.404403086040034,39.26463462450659
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.013070216322438,144.94180880386105,2.365621829564766,-26.994039450966195,24.562999326058705
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0006169093492883,-34.67498750291182,11.839580909286127,141.44378185259018,-11.840152063432079
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9650700297775758,124.03607377848556,-18.81630530775415,-73.33342389234409,18.809327078711334
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8964769133364306,35.62808428190707,-2.9692949537000963,-137.15232157660552,-9.886413897204992
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9288348040298052,-136.0429247381949,-22.63213766324587,35.73164817672162,-1.7133862053728883
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9856675104089184,-120.41168431814052,32.30898462416668,-71.8348161777578,5.582619331730289
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8684220737177052,-116.93781120352666,13.281796438974144,-75.60139696565271,-1.16992119018429
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.850243367582994,72.62995877574986,17.165286145887283,-116.92094345225075,-21.973590449987
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9095526432952914,29.86381582189334,12.746258252787143,-131.5329510800276,-25.020672122359603
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9687240949624008,-127.90217928617261,9.25865048544544,24.038733476008627,-14.624286841710905
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8556245454138773,26.865794863685988,15.99145608953047,-125.99695248638857,11.319053985969333
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8085661934752795,-81.16782941976125,-32.35065243416993,-97.75437658601761,41.00660479827252
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8921279311828829,-57.09166082991037,21.376176986904014,112.73892538188721,14.83571178583535
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9745081308408922,120.64335946734404,-20.210804500551284,33.03505704837418,-14.805678538107752
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9208742473317355,82.2294985233518,-3.9079489445715794,-93.46480003958321,11.245762468756926
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0470634092011295,55.851709892827486,16.492358228598032,-110.48238258964712,-8.616470833032473
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9685211489082484,-96.22483626208248,-7.334653312422329,-77.049268003348,14.558765887255738
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8794041688778096,-59.844085700187,-15.234983111603668,107.72277485058119,43.380370755889345
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8389591745843006,101.45080650831007,-4.550752830902599,-67.01594027290238,-24.813254146348243
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8848031474783957,-104.25845141505614,22.725553514510633,62.452718805304485,-9.906816754049466
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.885235047121116,-121.29301096185701,16.92027325652946,-0.46013517755805217,14.329246563261986
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9679862400124047,-105.40681856696496,-4.76441922968856,59.06794946274195,26.269164638871263
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9804475063925551,-90.79209082070842,-50.272478575062934,-78.35702312385543,-5.423749156590624
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8886832336488173,43.58175018037156,-17.84018679481314,110.76013125362505,-36.42677683654574
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.754990667820132,1.4006039012392562,9.57799679442278,-117.68793173591452,-0.4550075999623253
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9196987028491197,116.95120383996506,-22.42366385545822,2.470313956420633,1.1861971742224249
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.890170650489422,-78.22945448040429,9.707386670367892,85.85943918120479,4.899602852250705
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7581090506068199,55.01726627527847,-20.208074007072458,101.18279551743747,-5.801867212844222
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.04216468863997,106.61847306901466,-6.816556129100491,42.21037744789132,18.437188508471703
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0118523117111553,-54.03105472896515,-31.29180893681484,99.98318814460177,18.195571476699396
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0431029230743423,24.1893434825298,49.31449797526753,-109.26728721105123,-6.936484312708171
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9010949843509098,101.33082748155805,5.076059060293186,45.555681118838564,7.934132968441901
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8228664488093567,95.75264970034628,-8.706380658794941,-53.2424109053989,-38.308401383189775
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9499587630626589,47.15831346181347,7.2469423088164255,-96.60916793277589,-3.3877129199990286
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8647709247774993,-99.5011535564243,-9.398821558636207,35.16016689728363,21.917009449963
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.007241672050455,-82.43715161230448,-6.005159686706882,49.13802796142005,-10.84458693119495
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.910520336420425,39.292374435343945,1.0190407594823654,-87.177713786576,-12.372313994108985
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9457875521446059,79.89124589770373,1.2599871588823035,45.36813303319377,-31.08093156710934
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8803817345211172,57.900804395994726,-21.286666143761042,-70.69869830640572,5.283121056594556
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.825677416532743,85.16682736820125,17.591667483957266,28.177331354733838,24.589348706659973
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9718300911303708,82.42783192023548,-5.545134338748898,34.84937039012354,0.033711044017437075
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9996991105510257,88.26549902425845,21.76557104443934,-13.651129124791735,22.852783297625844
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8936783966272993,-19.82327140715609,-52.05664895685138,-87.00245451797485,3.4434458264474124
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8857275504289954,-43.24256859982731,6.460809007314715,-74.56353732441069,-24.296396140887726
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9546091730615688,-27.93313338923948,-2.5067888277457655,-81.27815214055863,19.387675741837004
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9829626555446956,59.19534566715941,31.505110511938657,-61.590954002799116,-2.3996877252962285
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7661736627007908,-72.74744311871248,-28.366666777902488,-43.80573369499002,-20.357294913731963
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9087501468562601,-61.46645579354681,31.337848311960883,-56.05917440414605,-1.6417689823656332
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9507405904698003,-1.6114797366701321,14.78634665607144,82.10660382480998,3.9154543858242192
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9962716933048543,63.731687901256784,21.737408055296058,-44.36280230780488,-16.467743554190083
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.891501838385314,37.59257199810007,30.52637124404958,-65.75331819402896,-4.6317241900316795
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0163387029286197,-15.092410386628016,55.38424393750214,-74.06269116803777,3.1715671214870014
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9550345661484541,73.1857730759816,18.151360619272104,17.020146577770188,24.189994126806766
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9300489945239401,-59.93379131682375,-36.33985837568941,-41.10954212341537,8.201556061304835
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8853642856939729,60.12652181785136,-25.2334771877017,-40.6878697841337,-5.97301605790398
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9122732078298971,52.932331713286914,-44.42856960395126,-46.142796814861605,5.834354128236416
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0061824679551734,-60.11705674496906,48.19995086135013,33.32004730808162,30.33105785354132
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8964161339510887,5.276515648131073,17.60010935591062,-67.00727914281823,28.936756727098768
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7963253933554032,-51.94029797084366,-21.251296504032148,41.71100373195969,7.778978729450763
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0255375426400022,63.55524398682147,13.104813030092753,10.941049156141018,-4.984100574898239
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9207038909628147,12.95492333615175,-45.47638545116919,-62.84056753251743,-8.418278545317005
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9154679979896978,19.34185558807362,22.308865796224428,-60.97424415380207,6.93469482995982
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8451961890128004,-61.202210285665785,-3.316273457918985,8.6426213065808,0.7424049082702595
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9354878027192562,-61.25053325408437,-43.03352903586547,5.231002614663182,-6.163590792562765
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8042918665185346,42.99930323551218,-17.597575300313665,41.23642805401302,41.11173816843463
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9173644737122709,-13.855075851086054,11.573509481430463,-51.74664763177917,-0.2550063954573112
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0717784147341296,46.73468817937774,43.19202176879368,25.191580341637636,9.260409652175412
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9006453857307714,-38.387820662207254,-16.014693336463697,35.23800203836069,-8.167450296881874
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9193834380606761,25.070522070058615,19.68270167985279,19.96462366998149,-15.192080711774324
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8534932042248116,-5.649184487744758,26.598975382712368,28.881832592121604,-61.35923800739147
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9608905259936984,-1.5057666490170245,-9.871444322419737,26.8507074467564,-4.61604181977216
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8957110311947012,0.25158514678837585,5.708504616693666,-18.70121604674273,1.7791340047242556
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9467815456405856,13.622438928488268,-11.41518323291476,9.457428355401705,-6.564302534230745
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9499747079988087,0.316352393979419,0.5769441499351053,16.041170941464483,-17.731580613625283
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8229816598342459,-14.646506244743769,5.394343256205364,-6.154205629582369,23.3200246659083
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.013681995305334,2.290494309269071,-11.434996825179592,-5.4691192885994635,-5.328753382476485
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8853642856939729,2.4248041314878725,-18.718134270683887,0.16860251750675184,28.54600243520643
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8653254246297587,1.9091149011842192,-34.87913762381908,0.0696082471713529,32.27277453835344
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8603781757131046,-1.8456832203653417,13.201211096947286,0.09450234939092425,3.51190419837533
