flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9011084801162814,158.46014587842254,-9.293696284680326,-24.545644416587756,-9.046435535321041
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8645437774440122,-157.17706527715296,23.250657885456036,18.81253166024768,-13.370910829904393
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9223943406129911,30.889511314193616,20.730840302339946,154.65589966682282,10.779852026459768
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9333997339674914,-57.10973024569993,1.5166492997645946,144.61093194201763,-6.920500029115072
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9186379293162669,126.87537915726327,-9.713987589732348,82.76710877761224,27.23655044112705
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8367168548865461,-150.78862986197467,-17.73398144954926,4.797011004293686,-8.821070063229374
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.900391689615913,-101.13436589316125,0.3074446553761696,-111.90906093094506,-28.22315897392942
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8600209631404138,-138.0733278107454,30.91497334040894,-59.404403086040034,11.218380172532168
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9352902217876372,144.94180880386105,-26.993983916418923,-26.994039450966195,-32.76166515098791
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.880033955467279,-34.67498750291182,-0.4688712723785464,141.44378185259018,-6.557870038462845
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7902080506628,124.03607377848556,7.251528295685869,-73.33342389234409,-23.68143077301595
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9791822683433095,35.62808428190707,11.875263027450696,-137.15232157660552,-17.873384674821015
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8391063820935966,-136.0429247381949,-25.43263499796806,35.73164817672162,10.516398667683493
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.959923405523882,-120.41168431814052,8.309847025463842,-71.8348161777578,7.802617291039073
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9293499406928958,-116.93781120352666,34.8230492859798,-75.60139696565271,-17.862490071485176
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9688730446113095,72.62995877574986,-9.895090888798734,-116.92094345225075,-37.430847152728816
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8710653626313621,29.86381582189334,-13.334607208922776,-131.5329510800276,0.5586725309584004
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9636832447708744,-127.90217928617261,27.834517444619664,24.038733476008627,-3.3323808438950984
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.920901277398883,26.865794863685988,-34.03963927398951,-125.99695248638857,9.035420250946043
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9562014806306384,-81.16782941976125,-34.02447963352027,-97.75437658601761,-37.49969795651059
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9553837689980006,-57.09166082991037,-15.5672879328873,112.73892538188721,-30.01700728537966
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9110526225818556,120.64335946734404,-26.199227948962317,33.03505704837418,-7.878210836995141
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8546813466058757,82.2294985233518,-14.280756836076247,-93.46480003958321,8.704512123826785
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9702744283978176,55.851709892827486,6.1107351910633625,-110.48238258964712,-30.418878371815946
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8474800799961995,-96.22483626208248,-8.646929577054568,-77.049268003348,-35.494682090581286
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0355513098761855,-59.844085700187,-16.14355975692718,107.72277485058119,10.85251420227495
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8410455540107409,101.45080650831007,-8.015963924716392,-67.01594027290238,11.264306334260223
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.945200179080496,-104.25845141505614,13.39445992820103,62.452718805304485,20.95496831863376
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8949708114142976,-121.29301096185701,-20.899222985209942,-0.46013517755805217,2.362998990364897
1565,9637,3.156421849681913,0.992666249261854,0.0,1.02512158044419,-105.40681856696496,-13.185903910458197,59.06794946274195,-23.70938383479499
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9281478591607576,-90.79209082070842,46.85088970367654,-78.35702312385543,33.67209512872945
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8947530561215159,43.58175018037156,-3.1881620082977413,110.76013125362505,4.854065088798134
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9101190499687466,1.4006039012392562,-5.793262032890404,-117.68793173591452,2.6439115701345415
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8788874959892715,116.95120383996506,14.886051412469886,2.470313956420633,-4.393049925212317
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.006545553046456,-78.22945448040429,-13.055054507540977,85.85943918120479,-30.49368051755839
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9157957886748505,55.01726627527847,-8.054015598301426,101.18279551743747,4.146113546948385
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8324990733686446,106.61847306901466,-10.97084325061451,42.21037744789132,11.60785432547053
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0018025542946238,-54.03105472896515,3.0950147282585014,99.98318814460177,-4.812847071621885
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9597770489943663,24.1893434825298,-25.78869062974291,-109.26728721105123,13.202081265616826
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9406261478214181,101.33082748155805,36.10298901366329,45.555681118838564,-2.971390129416452
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8431087971518717,95.75264970034628,-19.550292043274865,-53.2424109053989,4.463473310711798
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9194510851209567,47.15831346181347,12.130930694712472,-96.60916793277589,-13.918885993974797
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8194103848548726,-99.5011535564243,24.125563669402418,35.16016689728363,-6.937477946824167
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.7909150882168966,-82.43715161230448,27.450720242416377,49.13802796142005,37.61300883235012
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8410974715520336,39.292374435343945,-16.522506678695958,-87.177713786576,-4.826928484536381
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9764028208587137,79.89124589770373,2.6338171308573557,45.36813303319377,38.41035194550138
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9335507500460793,57.900804395994726,-5.571450886764627,-70.69869830640572,16.45614842544424
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8740360220640251,85.16682736820125,18.344689004845463,28.177331354733838,18.38878573949771
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9484036039308645,82.42783192023548,-9.654178938789286,34.84937039012354,-19.83674769510683
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7923875169917334,88.26549902425845,0.9134724908698999,-13.651129124791735,27.353920279971483
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9391870143368913,-19.82327140715609,-5.10840928813802,-87.00245451797485,-15.691752818290091
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.939868950146012,-43.24256859982731,-15.166860902885155,-74.56353732441069,3.178045020096892
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9778766501616067,-27.93313338923948,-25.559256994103414,-81.27815214055863,14.881771495909241
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0204136967268047,59.19534566715941,17.67119459622208,-61.590954002799116,32.96303720243022
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9514317133525431,-72.74744311871248,-5.41585964911345,-43.80573369499002,-6.386428924633947
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8153844727121445,-61.46645579354681,11.90647320274087,-56.05917440414605,-7.331910032513097
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8519320839832841,-1.6114797366701321,21.23759002403589,82.10660382480998,4.064021464456243
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8212474043864316,63.731687901256784,18.208076211099172,-44.36280230780488,-17.538612240899244
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.003678422588014,37.59257199810007,-23.0967999987746,-65.75331819402896,-11.670014131955451
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8646022038278159,-15.092410386628016,4.200531615362799,-74.06269116803777,-44.3368113207307
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7890105876269091,73.1857730759816,5.827637824467203,17.020146577770188,-11.177592770894076
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9493386841244565,-59.93379131682375,-19.487927376621375,-41.10954212341537,-11.40080327819074
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.930329757399394,60.12652181785136,7.527618376509178,-40.6878697841337,10.719074117912111
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9986168535333025,52.932331713286914,-30.062384912001324,-46.142796814861605,-27.616769558150494
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0262240868914556,-60.11705674496906,-25.801268199038088,33.32004730808162,40.91438761459079
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.846399189109921,5.276515648131073,-10.938440913803664,-67.00727914281823,-30.76257454091492
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9578603103312843,-51.94029797084366,27.56522448057213,41.71100373195969,-19.600438499570103
2463,9712,2.64435436807334,1.280737590620188,0.0,0.7964985444768463,63.55524398682147,2.90643816440571,10.941049156141018,-25.5110307944125
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9346672682288409,12.95492333615175,-6.920338928288476,-62.84056753251743,4.16025402876652
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.94998691689759,19.34185558807362,-31.822279443839143,-60.97424415380207,24.0864238153443
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8094793475426675,-61.202210285665785,3.4000374042297246,8.6426213065808,30.059878896807263
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8224891248435893,-61.25053325408437,20.327027337232458,5.231002614663182,-16.883144216313593
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9634284610837668,42.99930323551218,23.9104382443827,41.23642805401302,16.13708021166748
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9091859764317627,-13.855075851086054,-42.26418315395685,-51.74664763177917,-18.57240786639351
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7923209411676345,46.73468817937774,-16.841389564041542,25.191580341637636,-6.076224573979541
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0361922903816498,-38.387820662207254,10.537429671815609,35.23800203836069,-35.994210937205295
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8936246063598312,25.070522070058615,23.1546055056504,19.96462366998149,-12.674241935838648
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9171785251126838,-5.649184487744758,-14.619129395889825,28.881832592121604,22.29560010296863
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9555334049351062,-1.5057666490170245,1.972946631909256,26.8507074467564,-1.7634901908190521
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.843104728868369,0.25158514678837585,-48.4042789268603,-18.70121604674273,-3.7713024320525577
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9057250128773433,13.622438928488268,-3.5580594138752737,9.457428355401705,36.84732042992854
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0143593287859805,0.316352393979419,-8.073541161354477,16.041170941464483,-9.518063800498929
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8476230648034149,-14.646506244743769,2.129878585948582,-6.154205629582369,-37.046100357788205
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9787889735306451,2.290494309269071,31.599698294983927,-5.4691192885994635,-19.252225489158423
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.930329757399394,2.4248041314878725,-7.731225977260074,0.16860251750675184,-35.074994699119785
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9294042234955413,1.9091149011842192,0.7418593315005388,0.0696082471713529,-18.765228997381634
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8704369434963207,-1.8456832203653417,-8.798772152063702,0.09450234939092425,-2.311512954507318
