flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.85576345566325,-79.64234771085468,-10.328090441651053,204.71443925777274,-11.406231559967697
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9447565335091077,-162.74248603244442,9.60798708970487,138.10546322841932,-7.192634633919749
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8866231451278991,113.77833037234006,-0.8445795345523592,175.87811434685491,8.80609353880892
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8669901572306375,-61.68748691188388,11.854942949783467,195.62342437872837,-42.14122114561084
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9166111278440909,-65.93666622094807,-40.11169364920133,-187.83454173188133,43.22704800941325
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8408602651778042,-184.2139656827139,-11.539510139740269,68.4043223712864,-50.72288550890522
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9679560577829801,-67.9349461506443,-8.077121058915441,178.63363385722812,4.057688054404025
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9987912822516444,189.57237619851927,8.814580877921735,18.987206483504536,6.527998794697414
947,9643,2.579313877170057,0.8568432171980903,0.0,0.7705819663376056,-109.76010431012794,25.573860089071815,154.45710997133153,47.31542907263441
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8524160199763742,-137.21801748038789,-16.572108882752335,-124.38783950909558,8.928004245466294
976,9817,1.6746552690597485,1.005548043372414,0.0,0.7679705324899315,-163.7110119340586,25.670507345272295,-86.3246323341337,1.288643015515067
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9392455789745482,110.74178565831656,18.940628243092405,-146.04957965368376,-6.503269328384743
993,9667,3.562590879379344,1.164137224418048,0.0,0.9631691154291375,182.43484972474923,-8.49009255252139,5.260226938809387,1.9463527582867677
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8768406576990622,180.40857909754453,14.738296221290835,-13.283005630978641,-7.6172084099666755
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9886925585214903,-142.32728644666895,7.8537192239408355,-105.3677101724839,-20.00854098739759
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9180971440508818,-172.2615575486549,2.0318088700441983,-20.58374153497794,-27.601939219023123
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8996935853989325,74.80685735731784,4.856229253219581,154.9082184241795,13.998117361747383
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.917978062607176,-65.41665673120009,-20.261543460026722,158.85298797038922,-22.776875282915636
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.942431978321063,144.91612415058114,11.776793217090031,89.79089491638355,-10.771506240439177
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9994894461963411,168.70369817698045,11.492294443583486,16.984888246375636,1.021458411891686
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.961916289228012,13.624732607775103,-2.206645662122341,167.7484418425369,-22.380249093583572
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8524644796131895,-136.31322072199075,-17.652425745327612,91.38066035401069,0.6806714548510122
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9909765177495929,79.05254880687734,28.607791578759738,143.08802141492566,-17.49653519649614
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8994795730697096,-159.57538404588516,-3.271004152650068,34.14825060905342,2.713284753186578
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.7665318383817575,98.41004334247762,-7.760196297652506,-129.97086056015434,41.34353571207045
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9887277735063165,41.12432748083887,16.81187820676463,-157.36403230608303,-37.274859732736395
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0290815361000436,158.46014587842254,6.398796554032256,-24.545644416587756,-3.3399587738438647
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0057928507283853,-157.17706527715296,9.77923513643535,18.81253166024768,35.326561127705475
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.047581840387111,30.889511314193616,-37.31553350930153,154.65589966682282,-20.299465697371996
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0544696886879772,-57.10973024569993,2.8307298787750206,144.61093194201763,22.195220692601822
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9617538630954829,126.87537915726327,6.573555413379779,82.76710877761224,15.136559584510223
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8502445868974641,-150.78862986197467,10.862166574550034,4.797011004293686,-15.764051098999872
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9250482026331054,-101.13436589316125,1.6721453728919329,-111.90906093094506,5.659314361117406
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.807363680466821,-138.0733278107454,17.181331404843004,-59.404403086040034,-29.446973343602977
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.999389381872715,144.94180880386105,4.802693766304849,-26.994039450966195,11.175425082023256
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8771243047223432,-34.67498750291182,3.2854338273776094,141.44378185259018,-11.56065126145354
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8626702064821729,124.03607377848556,-4.04725367412032,-73.33342389234409,14.032486405087027
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9266155142891628,35.62808428190707,21.441515162559458,-137.15232157660552,-13.160512236011275
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9126601921949096,-136.0429247381949,-32.69135423512871,35.73164817672162,-14.138412764837327
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9384761276227137,-120.41168431814052,22.55925340908309,-71.8348161777578,1.6094700627312903
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9490565101517432,-116.93781120352666,18.02375163919067,-75.60139696565271,14.789817673182512
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.909136657843037,72.62995877574986,8.738586567871224,-116.92094345225075,-3.258278855433634
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9789937852960396,29.86381582189334,-12.54317220529941,-131.5329510800276,36.24479887244141
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.925600239042016,-127.90217928617261,4.7354365723181395,24.038733476008627,-9.85620689482393
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9274193403922051,26.865794863685988,10.698194991061364,-125.99695248638857,26.75410251598392
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7907110712890075,-81.16782941976125,54.761916176923094,-97.75437658601761,-28.917752014703122
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9217251757263645,-57.09166082991037,-9.840399732113948,112.73892538188721,18.55844952074937
1505,9719,3.297318151504805,1.4319441796232,0.0,0.990096199353432,120.64335946734404,-2.5366618210367946,33.03505704837418,-4.888057631611684
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8864403563025165,82.2294985233518,-16.44661152970556,-93.46480003958321,-30.784736178314812
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8513864942860423,55.851709892827486,5.14564693946674,-110.48238258964712,4.492855745970623
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8643287915918838,-96.22483626208248,30.31383535952144,-77.049268003348,-18.061332710470392
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9619226275985873,-59.844085700187,16.605952897275735,107.72277485058119,-12.013686957925472
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9667460832771025,101.45080650831007,2.9177145646744584,-67.01594027290238,32.248768223548694
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8090058197989514,-104.25845141505614,20.044446905645735,62.452718805304485,-14.90366848951972
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8893031633522676,-121.29301096185701,27.15846449380232,-0.46013517755805217,2.5123867919822658
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0170100108229767,-105.40681856696496,-3.109886662735061,59.06794946274195,3.34770196814069
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9594967237902294,-90.79209082070842,15.249272581090189,-78.35702312385543,-27.224634132188438
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0246662943820672,43.58175018037156,-24.583252031378805,110.76013125362505,11.290904610766532
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8974249485816634,1.4006039012392562,7.8051677341895385,-117.68793173591452,-25.578441497914078
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8792936566664643,116.95120383996506,20.40168320325638,2.470313956420633,-32.42945700644976
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.7955632620126244,-78.22945448040429,19.424455705891077,85.85943918120479,-6.223705634088873
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8992967996928551,55.01726627527847,17.159558165244643,101.18279551743747,-14.586082036880395
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9273841942060695,106.61847306901466,-42.02898281145185,42.21037744789132,3.201588568998819
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.000390529565178,-54.03105472896515,6.290691982022356,99.98318814460177,-10.812524321553752
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9134811583998478,24.1893434825298,-38.72066797177893,-109.26728721105123,21.849654747493414
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8680143404944237,101.33082748155805,-7.528143166359399,45.555681118838564,1.0660299274232372
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.7841130173180137,95.75264970034628,1.0838687444494113,-53.2424109053989,6.369495810146674
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8297978938385283,47.15831346181347,-39.77194296660613,-96.60916793277589,19.545344597233118
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.92630007459636,-99.5011535564243,-6.421231925756455,35.16016689728363,-5.321147085126359
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0658027865036375,-82.43715161230448,19.70334399440261,49.13802796142005,21.614417127402284
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.069162557141575,39.292374435343945,-35.70889418659221,-87.177713786576,10.227838078045636
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8793403956285999,79.89124589770373,-28.814535169935187,45.36813303319377,-5.350641961935402
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0165667582817628,57.900804395994726,-7.2308870105504965,-70.69869830640572,17.192679108514202
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9746170427389445,85.16682736820125,-16.78935010773679,28.177331354733838,45.335756291569695
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9237932319222647,82.42783192023548,-32.096778196067845,34.84937039012354,-37.47437328695114
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8158533039985272,88.26549902425845,-0.4561980499988181,-13.651129124791735,-12.777366117515037
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8999925120280199,-19.82327140715609,25.80675213610389,-87.00245451797485,-8.019925870525892
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0299161604966867,-43.24256859982731,-8.73779389842122,-74.56353732441069,-12.251211515591091
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9104987718902521,-27.93313338923948,-18.16227228234162,-81.27815214055863,-23.723658756541464
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8784891663232809,59.19534566715941,-10.59079084587481,-61.590954002799116,-28.25067687324123
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8749270749303475,-72.74744311871248,19.581066761085285,-43.80573369499002,4.979411410886957
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.864678536401886,-61.46645579354681,10.648007824557176,-56.05917440414605,31.138747681755184
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9505414731153937,-1.6114797366701321,32.524423744653014,82.10660382480998,-10.67063857923171
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9195126855271313,63.731687901256784,-14.352598440171978,-44.36280230780488,-2.746029584561345
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9779746050225553,37.59257199810007,29.170885485313402,-65.75331819402896,-10.271464904432307
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8461858712613045,-15.092410386628016,-2.5292166400863287,-74.06269116803777,-21.215680031845885
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0292505476990075,73.1857730759816,-3.3644209504649503,17.020146577770188,4.220196787598347
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9465889833469054,-59.93379131682375,-6.844857260165245,-41.10954212341537,-22.826081160642058
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9309048122428264,60.12652181785136,-25.494748058341028,-40.6878697841337,-32.09071613480027
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8007058838684782,52.932331713286914,24.188903055051163,-46.142796814861605,-11.810089954365683
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8637888618616297,-60.11705674496906,-18.200277276204087,33.32004730808162,44.54033070760667
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9398384887343342,5.276515648131073,-5.254140613325429,-67.00727914281823,-29.60822337872425
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9691239425158903,-51.94029797084366,-45.72857485910595,41.71100373195969,32.02801193060584
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0589125280072031,63.55524398682147,-30.892954257999296,10.941049156141018,-8.242162631415134
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7779398605676272,12.95492333615175,-6.409706250595139,-62.84056753251743,-13.450248900543617
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8836895798355792,19.34185558807362,-6.263308417988981,-60.97424415380207,-4.766711201942876
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.05802300683261,-61.202210285665785,13.705469064153615,8.6426213065808,-28.452262811985555
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8907148951112677,-61.25053325408437,-18.01436947875379,5.231002614663182,-2.440113061470438
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8423007138918346,42.99930323551218,-4.646024524462369,41.23642805401302,22.289874171033542
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.78108732442889,-13.855075851086054,-0.5841574988362659,-51.74664763177917,-10.126665576735661
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9474687194372536,46.73468817937774,-2.4133428348985007,25.191580341637636,-7.300053614535436
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8620972980068103,-38.387820662207254,0.13477285715487142,35.23800203836069,-6.922447344773591
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.889941005877677,25.070522070058615,-13.147488407065133,19.96462366998149,7.470361325783699
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.071231219231354,-5.649184487744758,-7.227159508644956,28.881832592121604,21.15924022699124
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7938467475822668,-1.5057666490170245,-28.71201501084644,26.8507074467564,-34.17732996663705
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0441258847947357,0.25158514678837585,-14.486743154556738,-18.70121604674273,-21.487548234590257
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.867959903099392,13.622438928488268,-19.399390258929913,9.457428355401705,7.536556630870717
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8671056192693735,0.316352393979419,-24.536248820047938,16.041170941464483,-12.046067129613117
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9262042655238948,-14.646506244743769,-5.129963529396871,-6.154205629582369,-12.823956537204719
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9766743399677148,2.290494309269071,-15.245026464426353,-5.4691192885994635,-17.670121808396722
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9309048122428264,2.4248041314878725,17.194226843426794,0.16860251750675184,-2.1217928680332
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8601971198735254,1.9091149011842192,-1.0441097393472418,0.0696082471713529,14.688422126264818
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9888882242475235,-1.8456832203653417,-41.39736859606096,0.09450234939092425,12.56626236412042
