flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8453929056113736,-65.93666622094807,52.359081035659464,-187.83454173188133,14.013425523894828
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9841162184311593,-184.2139656827139,19.445473307535725,68.4043223712864,-6.5845950679799365
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8689783816772827,-67.9349461506443,38.29225263256623,178.63363385722812,10.586429972221055
940,9743,2.303283456026622,1.3811392211255948,0.0,0.7563572806973168,189.57237619851927,-13.143645413091832,18.987206483504536,8.125460962831223
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8245124273686946,-109.76010431012794,17.002542512727096,154.45710997133153,-22.37549511412776
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8002992480910571,-137.21801748038789,27.54064055156883,-124.38783950909558,5.327533949510173
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9142910149517982,-163.7110119340586,17.23694546169185,-86.3246323341337,18.198392745542602
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8779514935524995,110.74178565831656,15.210734979876797,-146.04957965368376,-32.63445471290217
993,9667,3.562590879379344,1.164137224418048,0.0,0.9283332499531363,182.43484972474923,17.779846561505394,5.260226938809387,21.547379451922467
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0301670578862077,180.40857909754453,-3.54603661514383,-13.283005630978641,-15.09621719824602
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8622958464537368,-142.32728644666895,5.732572145777393,-105.3677101724839,-0.3389729669900312
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0368631102526331,-172.2615575486549,-17.911821080364966,-20.58374153497794,0.5565486928281302
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8652399407431981,74.80685735731784,7.057166322519034,154.9082184241795,-14.969829046174777
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8477230827234628,-65.41665673120009,-11.438386409598056,158.85298797038922,-3.11689511074972
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9470854753939495,144.91612415058114,-9.015822307755041,89.79089491638355,-23.18145547084171
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8284529560970985,168.70369817698045,-2.3938770600363917,16.984888246375636,-29.85417425199286
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8927762768795318,13.624732607775103,-14.570962431588661,167.7484418425369,-3.8299130306383447
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9278433111122929,-136.31322072199075,20.64919998286537,91.38066035401069,13.447233455684046
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0873156271428328,79.05254880687734,25.355099974002368,143.08802141492566,-6.333684586743047
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8822905906399445,-159.57538404588516,-7.220281662575303,34.14825060905342,27.582086551688676
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8956186501676726,98.41004334247762,-8.538944697055488,-129.97086056015434,1.8125504935714503
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.013792560034772,41.12432748083887,-31.21718325232368,-157.36403230608303,39.99724784375829
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8620727573839799,158.46014587842254,12.262972309709472,-24.545644416587756,42.70208001668632
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8892176887515966,-157.17706527715296,32.12368743375743,18.81253166024768,0.07754188291925956
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9400848833018371,30.889511314193616,27.8484232813171,154.65589966682282,23.779885642239098
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8873166194081293,-57.10973024569993,-20.677641658038404,144.61093194201763,-22.28618281780388
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0032524203376412,126.87537915726327,-12.137918890424881,82.76710877761224,-2.0323933077135727
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8007769910548796,-150.78862986197467,47.440299976343645,4.797011004293686,-7.536717114982835
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.952614010493371,-101.13436589316125,-29.51927528622657,-111.90906093094506,-12.711703899504112
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.959419731484401,-138.0733278107454,7.198270539910457,-59.404403086040034,0.5194252581333636
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9003008310959668,144.94180880386105,45.20044108207322,-26.994039450966195,3.2349770858711224
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9444954814445133,-34.67498750291182,11.254370151967144,141.44378185259018,-33.157569631302835
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8350482261987647,124.03607377848556,-11.996853633767273,-73.33342389234409,14.59050369815748
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8610713717056886,35.62808428190707,11.429702589387908,-137.15232157660552,17.826179012372712
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9485759027008109,-136.0429247381949,-13.086890185905773,35.73164817672162,9.797956157056934
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.917259586757154,-120.41168431814052,-4.034817418890146,-71.8348161777578,-3.9371344286838266
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.82684176438964,-116.93781120352666,-19.5950304797072,-75.60139696565271,-29.55567527655278
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9271595967086158,72.62995877574986,11.238628644091193,-116.92094345225075,23.945522657282194
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8467988667649063,29.86381582189334,-17.826760927424278,-131.5329510800276,13.527971759077108
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9618701156073285,-127.90217928617261,-20.14226780808555,24.038733476008627,16.738354968743458
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8785874150614524,26.865794863685988,-5.584414744806786,-125.99695248638857,34.76664856585059
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8480262712646016,-81.16782941976125,4.821910507291527,-97.75437658601761,-8.67647497309368
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8297557913443754,-57.09166082991037,13.382906509815065,112.73892538188721,-5.708293956109166
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8294684152232213,120.64335946734404,-11.953319819847174,33.03505704837418,4.044409070754444
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9150396329655027,82.2294985233518,17.91968872615449,-93.46480003958321,-6.871216817771568
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8495409249159829,55.851709892827486,1.8262850798444852,-110.48238258964712,3.5723715409048786
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8831800374671452,-96.22483626208248,22.331059501614465,-77.049268003348,-6.427749798104362
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8436458150955726,-59.844085700187,-25.015592240632117,107.72277485058119,-12.428592119174752
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8081654177900258,101.45080650831007,-7.846951272676886,-67.01594027290238,6.373611699204339
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9645542739048619,-104.25845141505614,36.926010834595544,62.452718805304485,-21.4396924188919
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9619841537958281,-121.29301096185701,-1.2289518203817558,-0.46013517755805217,-23.358332405573467
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8780104039436273,-105.40681856696496,-17.21960939876834,59.06794946274195,49.12594421181784
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8661480141232988,-90.79209082070842,-12.54521528282875,-78.35702312385543,2.979112628372288
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9398633346070783,43.58175018037156,30.29127611174492,110.76013125362505,5.133815799885433
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8313031567194914,1.4006039012392562,16.133100547914083,-117.68793173591452,18.761224816454774
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9862726440605948,116.95120383996506,20.02617472248517,2.470313956420633,-0.45105254848994747
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9558840188552838,-78.22945448040429,7.2758395668630484,85.85943918120479,1.5712002932644005
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7767271913716243,55.01726627527847,6.903165202341739,101.18279551743747,9.081124646301927
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.914919314254697,106.61847306901466,-15.617222565931325,42.21037744789132,4.586452758342475
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.911568575164837,-54.03105472896515,14.423319430179077,99.98318814460177,12.469866448409167
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.7998328226306751,24.1893434825298,-39.493034574132196,-109.26728721105123,15.050739385065508
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8649618977301211,101.33082748155805,50.97033545889401,45.555681118838564,-12.099975992213071
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8658349733661166,95.75264970034628,7.1152940634807145,-53.2424109053989,-28.33116875344599
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9568669872182495,47.15831346181347,-6.716500068709056,-96.60916793277589,3.0752748879211893
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7521944596020098,-99.5011535564243,-9.688169522305657,35.16016689728363,11.088449654765888
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9536199850221905,-82.43715161230448,20.327692007601215,49.13802796142005,-4.847757337985993
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9955026062447463,39.292374435343945,18.417613744513023,-87.177713786576,-33.22340933761194
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9198351292947519,79.89124589770373,-33.54836286914377,45.36813303319377,5.671499886581142
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8654391523295435,57.900804395994726,24.921599021459045,-70.69869830640572,-1.2415870885802391
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8867440234523661,85.16682736820125,-13.64908685117598,28.177331354733838,-2.270356203442468
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9337070111367218,82.42783192023548,11.482491407677387,34.84937039012354,23.659490671182255
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8911868769418316,88.26549902425845,18.26773768678981,-13.651129124791735,-18.19828103708287
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9168158271146053,-19.82327140715609,-35.76589926477984,-87.00245451797485,-35.68658632219825
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.904454121219304,-43.24256859982731,-11.58361893929801,-74.56353732441069,-47.74105419164109
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8221595034400173,-27.93313338923948,-26.970766695845256,-81.27815214055863,15.789600140416095
2053,9772,1.89654096736108,1.151509886329955,0.0,0.957401424309983,59.19534566715941,-10.649278063745914,-61.590954002799116,10.692541234487024
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8002895070241467,-72.74744311871248,-9.612775316559151,-43.80573369499002,2.5129420973224406
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9413076143306222,-61.46645579354681,13.073509467222323,-56.05917440414605,6.7227485419422806
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9520176325931498,-1.6114797366701321,8.69418435875253,82.10660382480998,-4.864663229593344
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9160062596427471,63.731687901256784,42.155689166868974,-44.36280230780488,15.812482938279274
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8728564177319829,37.59257199810007,-30.417163140824485,-65.75331819402896,19.93368501737741
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9176061556967317,-15.092410386628016,-31.297448987037644,-74.06269116803777,-8.514823605374179
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9052768903965381,73.1857730759816,-19.21792527644787,17.020146577770188,-18.424991896693086
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7937338626279782,-59.93379131682375,1.2374600396259474,-41.10954212341537,11.277964874113344
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9624775161589701,60.12652181785136,-17.576803782106445,-40.6878697841337,-31.939675397884976
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8643607838483796,52.932331713286914,7.678652060664092,-46.142796814861605,21.917011466114346
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9819352682268218,-60.11705674496906,36.2874112864786,33.32004730808162,-6.518568935761849
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8294834288528318,5.276515648131073,-2.40007966690953,-67.00727914281823,-25.255548541751107
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8529118188104575,-51.94029797084366,12.979393047289811,41.71100373195969,-1.9692192344635515
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8265382080229595,63.55524398682147,-7.506886339734439,10.941049156141018,-9.610376877908077
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8576775118421209,12.95492333615175,-24.02504277879197,-62.84056753251743,-22.735083045675694
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0532910523298713,19.34185558807362,-17.430982169449173,-60.97424415380207,3.289202146509286
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9742377577233221,-61.202210285665785,-10.54437563465294,8.6426213065808,4.2105820087333825
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.894052625529421,-61.25053325408437,-15.042736468689117,5.231002614663182,18.786788179886837
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.941008778589999,42.99930323551218,18.142243267180813,41.23642805401302,2.255536474473896
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8311190983835122,-13.855075851086054,26.966099789950437,-51.74664763177917,-35.65199003544426
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8971743933564242,46.73468817937774,-20.443194427352,25.191580341637636,5.137226613112304
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8382559616204173,-38.387820662207254,36.52168825864368,35.23800203836069,-4.74300100337976
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9196415366846665,25.070522070058615,8.999774154346643,19.96462366998149,31.522396087710852
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.846805130970319,-5.649184487744758,-9.289551592971822,28.881832592121604,13.130411609948087
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8195178562395482,-1.5057666490170245,-7.820450475490837,26.8507074467564,5.030979218846262
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9254742534894652,0.25158514678837585,-9.9965067120349,-18.70121604674273,28.987677393803295
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9889735808801632,13.622438928488268,14.690928152743698,9.457428355401705,-12.800151962658447
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8977276537563936,0.316352393979419,-2.3026487242915614,16.041170941464483,-6.513335210793478
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8822815909980379,-14.646506244743769,45.750835806460614,-6.154205629582369,-2.893867437811082
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8392771113187115,2.290494309269071,1.0775314408547558,-5.4691192885994635,20.712560804215663
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9624775161589701,2.4248041314878725,-15.740325502808428,0.16860251750675184,-8.771453081659658
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8787535414984805,1.9091149011842192,23.644250806973634,0.0696082471713529,-1.1805110946831476
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8307759060788276,-1.8456832203653417,4.162849435685715,0.09450234939092425,27.804999463047476
