flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9206251813606154,195.99294538165032,5.5656229076104395,-117.40313758124385,-3.2817709686939978
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9337824269931464,135.85730587304352,-10.662661613833013,178.71776968178733,-23.011514468823123
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8547843166417227,-218.6004595036478,22.22287258200607,50.409004959670206,20.0041804931682
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9293391785882953,-79.64234771085468,18.332718544711078,204.71443925777274,19.319959190928696
816,8427,1.690767474821594,0.9144108446132794,0.0,0.944481763969749,-162.74248603244442,12.747109256288834,138.10546322841932,12.221201564118562
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.952407324710022,113.77833037234006,-1.677889774505399,175.87811434685491,-1.266144954584771
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0324666009270382,-61.68748691188388,36.80220299985103,195.62342437872837,-20.755724982624823
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8256981003256461,-65.93666622094807,2.4797921572573216,-187.83454173188133,5.645266183891476
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8081833685378675,-184.2139656827139,-11.77614341003411,68.4043223712864,15.513998416997744
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8505219182543434,-67.9349461506443,-7.239644029869936,178.63363385722812,26.80479144881953
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9063572210489947,189.57237619851927,11.28986535372475,18.987206483504536,6.438018137240764
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8998682484694616,-109.76010431012794,-34.278338001684205,154.45710997133153,-26.40109446448576
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8994787473293661,-137.21801748038789,-2.5369658801837396,-124.38783950909558,4.058116286313382
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8566522408693323,-163.7110119340586,-8.961407681661278,-86.3246323341337,-1.9806196718520965
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8643380344230387,110.74178565831656,25.875439727985434,-146.04957965368376,-13.940615187008273
993,9667,3.562590879379344,1.164137224418048,0.0,0.9741141786060106,182.43484972474923,-8.23132464135102,5.260226938809387,-10.061754764823888
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0122549162510948,180.40857909754453,5.229314748350589,-13.283005630978641,35.32539756954715
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9179123756929684,-142.32728644666895,35.019459434669486,-105.3677101724839,-25.226073915542948
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8761169218251063,-172.2615575486549,13.876245085257935,-20.58374153497794,4.21035825879007
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9098595396680683,74.80685735731784,-17.524615580844358,154.9082184241795,30.95419756137988
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9132651943917272,-65.41665673120009,18.047559512056566,158.85298797038922,-16.462492677077524
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0522043609190652,144.91612415058114,-20.28138716437783,89.79089491638355,-31.496551793688806
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9163241358903916,168.70369817698045,21.069282755883496,16.984888246375636,20.40672054006996
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9517960714074724,13.624732607775103,21.579039293785087,167.7484418425369,-4.466124820113052
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9232702828070767,-136.31322072199075,-2.2227471560924315,91.38066035401069,1.2219478696450636
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9883584321333251,79.05254880687734,-1.6081876602569984,143.08802141492566,23.095487204157607
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8813605146153378,-159.57538404588516,-1.7204287159181106,34.14825060905342,2.59069435041863
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9040384626400474,98.41004334247762,17.588947509643127,-129.97086056015434,21.576796086780032
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9334534106000779,41.12432748083887,10.329960038905611,-157.36403230608303,-13.654754156602039
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9268788776888686,158.46014587842254,-18.54570173497485,-24.545644416587756,4.252161097044681
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0195427291061576,-157.17706527715296,-7.810865109501943,18.81253166024768,-5.048148686802531
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9282633521899633,30.889511314193616,27.89953439669509,154.65589966682282,8.991970186887919
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9472031354483567,-57.10973024569993,-16.528617759983213,144.61093194201763,-5.670453822267131
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8482535313972868,126.87537915726327,-17.695397343077943,82.76710877761224,24.912643892097126
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9873234716774697,-150.78862986197467,-39.300536613104,4.797011004293686,-25.942447443519875
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9236119120093026,-101.13436589316125,4.827475392345129,-111.90906093094506,-20.656038835951183
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9656868322308944,-138.0733278107454,-9.807656101527513,-59.404403086040034,-7.641903888616039
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9539717426380508,144.94180880386105,23.23425393502833,-26.994039450966195,-33.049279499490055
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8313460062578736,-34.67498750291182,35.11772491543684,141.44378185259018,6.274524248450643
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8711980806152679,124.03607377848556,-4.881368571592027,-73.33342389234409,-7.6117872811249185
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9047094145021936,35.62808428190707,3.9107162391375816,-137.15232157660552,-9.111813212037713
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.7789582865489916,-136.0429247381949,0.1460855944970838,35.73164817672162,-17.545105369985208
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9205594211758851,-120.41168431814052,3.2925200147875486,-71.8348161777578,-3.664348669260395
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9982278442929265,-116.93781120352666,-10.948259785611924,-75.60139696565271,3.4949506922137275
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7996457574240707,72.62995877574986,-4.0775909908472485,-116.92094345225075,22.262129340202897
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9490761209400003,29.86381582189334,-22.351884879422922,-131.5329510800276,-18.984753088856056
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9646017417260703,-127.90217928617261,11.96586210781265,24.038733476008627,-12.238626566748227
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9206251813606154,26.865794863685988,7.1634422201557335,-125.99695248638857,16.811474895187963
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8380970856360402,-81.16782941976125,-8.817562083451527,-97.75437658601761,-43.55839026726508
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.91794059504219,-57.09166082991037,-19.528265922622932,112.73892538188721,-0.628759169272211
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0012260459008253,120.64335946734404,4.836990811142513,33.03505704837418,3.1827722162433645
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8477062690542424,82.2294985233518,-45.17156295683944,-93.46480003958321,-2.0825839625204594
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8696006315641673,55.851709892827486,24.712803666424872,-110.48238258964712,-8.35018420084791
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8628586696476044,-96.22483626208248,-30.135756809399098,-77.049268003348,-23.934666879719625
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.033892538813652,-59.844085700187,3.273044273304773,107.72277485058119,7.2147727309257625
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9303619347484311,101.45080650831007,1.2054137717280469,-67.01594027290238,17.834922529161034
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9709970642546868,-104.25845141505614,9.574251903708216,62.452718805304485,9.352995410230825
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8793514210791005,-121.29301096185701,3.9769068844772164,-0.46013517755805217,-2.3788777535178234
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9969933530513627,-105.40681856696496,-18.08498186681558,59.06794946274195,32.93113232471269
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.900260378224875,-90.79209082070842,29.479018603610115,-78.35702312385543,-17.447452125024267
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8283938532968833,43.58175018037156,1.8696974070659387,110.76013125362505,41.09171852559638
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9268704561479951,1.4006039012392562,-4.448230600053357,-117.68793173591452,2.769019121095379
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9029180200204731,116.95120383996506,9.931006103689462,2.470313956420633,35.297126485670965
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8589030307684479,-78.22945448040429,17.130999658355506,85.85943918120479,-33.387699704243985
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9284524827466922,55.01726627527847,-36.557101631421574,101.18279551743747,-21.555182398182183
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9011203108144542,106.61847306901466,8.920530504697787,42.21037744789132,-21.510357519340072
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9310121534470578,-54.03105472896515,20.052166645499575,99.98318814460177,48.15942437252903
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9376039041430319,24.1893434825298,20.98382854863326,-109.26728721105123,35.83603372432138
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9188987827785967,101.33082748155805,2.1545611440892323,45.555681118838564,14.155425662953977
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0072477935396023,95.75264970034628,-18.552981293936504,-53.2424109053989,11.837164231965026
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9037662081057128,47.15831346181347,2.869260872296259,-96.60916793277589,-11.579062560828696
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8941259683551271,-99.5011535564243,-8.602121729877695,35.16016689728363,4.193537343474272
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9082624028437447,-82.43715161230448,-2.0678440537610108,49.13802796142005,-13.66499064335239
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9050459344152595,39.292374435343945,13.237898190958642,-87.177713786576,4.646455756654163
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9009687149860108,79.89124589770373,-35.81870131751946,45.36813303319377,7.393326049397494
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9363849866949223,57.900804395994726,4.628447783044535,-70.69869830640572,7.147504262177119
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.957855467195452,85.16682736820125,-5.6247024994005805,28.177331354733838,54.216893315501515
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8229248946800264,82.42783192023548,52.47227689964603,34.84937039012354,-26.040596233859866
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9615686629870543,88.26549902425845,-23.668501490738713,-13.651129124791735,-7.093487472074564
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9689523248054335,-19.82327140715609,-5.922977232171508,-87.00245451797485,17.743871614791892
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8710049354909862,-43.24256859982731,21.638624704707947,-74.56353732441069,-15.150312032654732
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8826548004675557,-27.93313338923948,26.677485426928765,-81.27815214055863,0.48700226591677165
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9225356690455895,59.19534566715941,-15.335017701619797,-61.590954002799116,2.0286292490986604
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8654115695389756,-72.74744311871248,-10.174288248093706,-43.80573369499002,-39.81517699287603
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9171275689657603,-61.46645579354681,-0.1408438576341169,-56.05917440414605,-16.251847957950304
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9606137045284855,-1.6114797366701321,-10.35815801631724,82.10660382480998,-4.849318014908089
2187,2978,2.6502663831695,1.222991708746237,0.0,0.955112680324231,63.731687901256784,20.277775917529045,-44.36280230780488,6.810452178996396
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9070211729375507,37.59257199810007,6.227616287796685,-65.75331819402896,25.72251178115576
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9462638087654718,-15.092410386628016,-12.18239885132629,-74.06269116803777,-6.097825408477743
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9121655039728476,73.1857730759816,9.949413290614256,17.020146577770188,-24.772813615558874
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8776167085945634,-59.93379131682375,-7.945157045822555,-41.10954212341537,14.510506941391306
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8587532088780901,60.12652181785136,18.895973138192502,-40.6878697841337,-19.697152855841132
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0676134616267012,52.932331713286914,12.292680262785993,-46.142796814861605,9.214236733409372
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9460733515513438,-60.11705674496906,-5.238350948828781,33.32004730808162,30.23123283080754
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8457044419913726,5.276515648131073,5.937843666139823,-67.00727914281823,-10.40356633795388
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0126820811484991,-51.94029797084366,5.313980991651576,41.71100373195969,-20.476180527032962
2463,9712,2.64435436807334,1.280737590620188,0.0,0.7725790373151893,63.55524398682147,33.33604549768258,10.941049156141018,16.54699364936731
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8236306581630606,12.95492333615175,-2.670863995099161,-62.84056753251743,-10.87937288530836
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.053832103995624,19.34185558807362,-12.778579984570328,-60.97424415380207,-3.9476635009116485
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8179286706520947,-61.202210285665785,10.199874019651244,8.6426213065808,-18.801320790470847
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8240222189124337,-61.25053325408437,-36.15238336373572,5.231002614663182,-40.586384080245054
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8758087119392661,42.99930323551218,-43.83511112134153,41.23642805401302,-10.551793223947843
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9449152240716614,-13.855075851086054,7.698795521431329,-51.74664763177917,-23.77250695940585
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8692634884344972,46.73468817937774,14.927343082562487,25.191580341637636,-5.443335628373443
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8668435560912947,-38.387820662207254,-9.550026521789832,35.23800203836069,1.978714333937706
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9734334117106952,25.070522070058615,-28.204014920941514,19.96462366998149,30.534233356863073
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8775694033597682,-5.649184487744758,9.609125022948618,28.881832592121604,32.49670503886867
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9407375020671531,-1.5057666490170245,7.94620113018842,26.8507074467564,-25.39176655439091
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9656413838587492,0.25158514678837585,-30.88346969709014,-18.70121604674273,-23.322903616649516
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9262918374701024,13.622438928488268,6.2276861046141185,9.457428355401705,-7.719155607580539
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9975995634924355,0.316352393979419,-39.57920945223296,16.041170941464483,-29.52519889544221
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9292527430308267,-14.646506244743769,-43.245629758359726,-6.154205629582369,-15.213092978511526
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8467678958856328,2.290494309269071,-7.425981957810816,-5.4691192885994635,-7.594863000542638
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8587532088780901,2.4248041314878725,1.7702002626063198,0.16860251750675184,15.02514123785308
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.7935322332110799,1.9091149011842192,13.603115675198005,0.0696082471713529,-4.153189164260972
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.909413565769166,-1.8456832203653417,-4.265271615179554,0.09450234939092425,8.540807821698117
