flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.947261483746914,-65.41665673120009,16.3415914655883,158.85298797038922,-6.3828572453499035
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8198834812315821,144.91612415058114,14.400195150334103,89.79089491638355,-10.280877035490288
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0032448738458042,168.70369817698045,29.30010153880001,16.984888246375636,-3.8670359448386655
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.957502431174469,13.624732607775103,-20.570843511131123,167.7484418425369,-31.5579452299864
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8770571265514342,-136.31322072199075,-18.411186653666423,91.38066035401069,18.59540192303691
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8933410930072818,79.05254880687734,-20.462164291663463,143.08802141492566,23.170343302050327
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0527919465987916,-159.57538404588516,-16.45192073463142,34.14825060905342,-6.093544377691249
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9106138528916973,98.41004334247762,-22.322888218132498,-129.97086056015434,-31.983618025115593
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8597058817432879,41.12432748083887,-17.88577991996049,-157.36403230608303,0.8592414559018771
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0138611909407795,158.46014587842254,50.91137676729677,-24.545644416587756,10.726656839848122
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.035243802350457,-157.17706527715296,5.584243250915524,18.81253166024768,-5.548903927283998
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.7904576673610424,30.889511314193616,-11.399290971462111,154.65589966682282,-8.756577407662899
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9587518677911054,-57.10973024569993,-0.7244373705875979,144.61093194201763,17.36900390645301
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0036161487150463,126.87537915726327,11.873690234123103,82.76710877761224,13.089958835747815
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8954528845327636,-150.78862986197467,-14.66939553311827,4.797011004293686,1.8118186067804132
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.867538212846986,-101.13436589316125,-26.295747779997512,-111.90906093094506,-11.133436520464997
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9167742928133692,-138.0733278107454,39.88213817294999,-59.404403086040034,-14.062549831090507
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9323661133038127,144.94180880386105,40.53734230568081,-26.994039450966195,-6.2410357436109365
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9787003157651567,-34.67498750291182,38.27212808837388,141.44378185259018,8.978096540027042
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0162490918666063,124.03607377848556,-3.268742747511265,-73.33342389234409,34.243361319727626
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9289789573280757,35.62808428190707,-25.128024070615776,-137.15232157660552,16.36576904139772
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9479875561420746,-136.0429247381949,18.860433229502984,35.73164817672162,4.318311452270336
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8976040339720383,-120.41168431814052,16.393093949692016,-71.8348161777578,-5.215254589344127
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8913282307296333,-116.93781120352666,-13.198133661532346,-75.60139696565271,-1.648457186876911
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9115869001717419,72.62995877574986,-9.265616237999975,-116.92094345225075,-6.055770027226757
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9908481505944421,29.86381582189334,-31.99423104272007,-131.5329510800276,-5.948764295987285
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8182800404903378,-127.90217928617261,8.130120148986421,24.038733476008627,-5.667513807590598
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.004652040512764,26.865794863685988,-42.67252911349234,-125.99695248638857,5.7273614593513
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0314463223494283,-81.16782941976125,-25.763275215314344,-97.75437658601761,-8.706903610663996
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9858282507398938,-57.09166082991037,-11.644617799582413,112.73892538188721,6.962823736402136
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9070760957247352,120.64335946734404,-21.155868792066507,33.03505704837418,-4.0532306424813775
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8266660839850624,82.2294985233518,5.169367742564994,-93.46480003958321,-9.809854401953238
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9176311674830204,55.851709892827486,-12.152648469370195,-110.48238258964712,24.507122743751367
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8508400319019678,-96.22483626208248,13.333088082148777,-77.049268003348,-34.1046782520574
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9240598523104608,-59.844085700187,-13.149284390014863,107.72277485058119,-22.321478441418634
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9289382467665501,101.45080650831007,-14.418209010718375,-67.01594027290238,-19.380024109555293
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9036016461763853,-104.25845141505614,-32.253744353436986,62.452718805304485,-24.89094956693626
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.994145143723958,-121.29301096185701,-7.888850541923677,-0.46013517755805217,-3.996210576836212
1565,9637,3.156421849681913,0.992666249261854,0.0,0.907747935277977,-105.40681856696496,-8.827939702799597,59.06794946274195,-39.47942744734345
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.941118564559162,-90.79209082070842,-28.535667052058482,-78.35702312385543,-3.7109924282262803
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8250600808376138,43.58175018037156,-0.18875420830752532,110.76013125362505,-19.471508545998457
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9721273623304382,1.4006039012392562,14.772029173970303,-117.68793173591452,-30.471968802775766
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8606143724169724,116.95120383996506,-2.6753687114205533,2.470313956420633,-0.08558744763153214
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8828629466920573,-78.22945448040429,6.8283632350250265,85.85943918120479,-9.104658020221187
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9030941617443898,55.01726627527847,-13.101043319630982,101.18279551743747,8.946658796520307
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9444630286629133,106.61847306901466,-21.84793036180305,42.21037744789132,-2.911116289053652
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0509224543474434,-54.03105472896515,-17.87702552692781,99.98318814460177,18.339440246279196
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9987535068985097,24.1893434825298,30.087362559415478,-109.26728721105123,22.008109235480983
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.886883656141448,101.33082748155805,-3.173281201832122,45.555681118838564,-23.341208496324693
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9691939137625755,95.75264970034628,-11.8241322630194,-53.2424109053989,2.045793134645251
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0037456795883195,47.15831346181347,5.5870549466121595,-96.60916793277589,11.232812497288695
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8753200205245417,-99.5011535564243,19.681488013128483,35.16016689728363,10.917607853076724
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9445976510474303,-82.43715161230448,-6.8837932248734255,49.13802796142005,-5.970057953340344
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8777806069404023,39.292374435343945,-15.517181443682265,-87.177713786576,-12.116195964685296
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8774485983201147,79.89124589770373,0.7046197642311824,45.36813303319377,13.7795765866599
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8488564181417085,57.900804395994726,1.958885054585469,-70.69869830640572,4.914186748231618
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9277141440979271,85.16682736820125,-8.148837843983735,28.177331354733838,20.660075689400763
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8509034792007335,82.42783192023548,38.40865540057623,34.84937039012354,-14.599905883845857
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7830478253456947,88.26549902425845,-30.6117687979063,-13.651129124791735,6.7335475201299
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8570897933594414,-19.82327140715609,-20.391430328918588,-87.00245451797485,17.263839805395847
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8886579088987774,-43.24256859982731,31.584667963676733,-74.56353732441069,-4.796589433659825
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.899641456426719,-27.93313338923948,-38.171308939984456,-81.27815214055863,-25.209889705994048
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8449399133579208,59.19534566715941,1.615783398152761,-61.590954002799116,-12.803157415367547
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8293658148420809,-72.74744311871248,0.6265648885339594,-43.80573369499002,-33.83522021135047
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9135254444436647,-61.46645579354681,-13.603089583481147,-56.05917440414605,22.62699714508213
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8604629602912653,-1.6114797366701321,-18.071930795983093,82.10660382480998,-14.31118189919328
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8981134808912175,63.731687901256784,11.878528309185167,-44.36280230780488,6.094205811503976
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8938668588556009,37.59257199810007,-7.040799576806723,-65.75331819402896,19.874621798012193
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9442347056852355,-15.092410386628016,53.94691605248752,-74.06269116803777,-52.83258456758625
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9499101405129146,73.1857730759816,-10.258733386399122,17.020146577770188,4.646250330804335
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8802482058080079,-59.93379131682375,5.437035733642286,-41.10954212341537,-27.142340809896467
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9136214687652138,60.12652181785136,-28.24213824717805,-40.6878697841337,12.271019556955974
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9800220923805755,52.932331713286914,-6.310249995674031,-46.142796814861605,21.141213633895106
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8617284169409998,-60.11705674496906,-9.191586357584022,33.32004730808162,-22.089845060002638
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0186329554657674,5.276515648131073,-29.136580042524795,-67.00727914281823,21.558018450377684
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9739893129828413,-51.94029797084366,-3.551305986637569,41.71100373195969,13.014208259178325
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9654403714929682,63.55524398682147,11.62738392590208,10.941049156141018,-0.5562445631080664
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8125537831570475,12.95492333615175,-39.462723934066716,-62.84056753251743,-14.367130729713494
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9454581777118504,19.34185558807362,-20.548586588421326,-60.97424415380207,-16.155169406111426
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8958146873575281,-61.202210285665785,-4.460430463216973,8.6426213065808,1.0303771349108892
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8523973082002003,-61.25053325408437,5.460029071751531,5.231002614663182,20.527389323510963
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.803629133202604,42.99930323551218,-9.014242133700225,41.23642805401302,-15.957843389837798
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8705389604417083,-13.855075851086054,0.045529821377083834,-51.74664763177917,-41.560033173457285
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8706635080724254,46.73468817937774,7.145929652151736,25.191580341637636,16.180514666328477
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9026769560911208,-38.387820662207254,-20.323214344202054,35.23800203836069,-18.183523122054513
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9376895025468386,25.070522070058615,3.0156396956964535,19.96462366998149,37.52254076189284
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9073256212329285,-5.649184487744758,30.593456822988795,28.881832592121604,-43.36633835154905
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9563343656956891,-1.5057666490170245,-9.133397703547974,26.8507074467564,-19.248617450065264
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8226905552959425,0.25158514678837585,-4.976825652260892,-18.70121604674273,6.223359011214029
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9238970924486333,13.622438928488268,11.94191332120269,9.457428355401705,-24.817904100622044
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9160142445816329,0.316352393979419,-30.378953437476486,16.041170941464483,-16.049754704641025
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8857544904686715,-14.646506244743769,10.558837985105999,-6.154205629582369,-22.95788441271112
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9670333304735056,2.290494309269071,15.87323576919795,-5.4691192885994635,2.1678129007968003
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9136214687652138,2.4248041314878725,15.163016713714157,0.16860251750675184,8.011825258089019
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8145709972564075,1.9091149011842192,-22.828697535126132,0.0696082471713529,-6.914303014623702
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9085956568122455,-1.8456832203653417,6.486455613630202,0.09450234939092425,-26.931586923964957
