flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8262617777517814,110.74178565831656,-6.664664138330558,-146.04957965368376,3.363230963946151
993,9667,3.562590879379344,1.164137224418048,0.0,0.8981350768293213,182.43484972474923,9.057019276616494,5.260226938809387,14.255736083907262
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.929447363908405,180.40857909754453,-3.229778299747096,-13.283005630978641,-5.483909879536402
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.834629347899875,-142.32728644666895,6.368028248285874,-105.3677101724839,14.15027651722043
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9631775481699774,-172.2615575486549,-8.556396118575037,-20.58374153497794,-0.9694222530203724
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8365588181401826,74.80685735731784,-2.6699171838409868,154.9082184241795,23.260759676594468
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8657495255601504,-65.41665673120009,-12.225667281519097,158.85298797038922,-12.57233849137059
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9917507803655514,144.91612415058114,17.96239145485659,89.79089491638355,29.474480176485486
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8871928287487455,168.70369817698045,3.198754385131494,16.984888246375636,4.540929456529387
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9096464993078354,13.624732607775103,-4.921618304638816,167.7484418425369,-7.636790806280228
1123,9759,1.976480896942039,1.219348055744519,0.0,0.960722090250871,-136.31322072199075,-9.357545633925998,91.38066035401069,-14.728434635538765
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9649229702359631,79.05254880687734,-0.44234502756094685,143.08802141492566,19.367393314307236
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9873520227356568,-159.57538404588516,-7.637033371285028,34.14825060905342,-11.472823212516175
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.928316914759003,98.41004334247762,-18.526605911308263,-129.97086056015434,-1.3563815779043686
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.741554545539776,41.12432748083887,-1.587495216115805,-157.36403230608303,16.007221473649928
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.98747345724714,158.46014587842254,32.107488366987525,-24.545644416587756,44.96110753886211
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.7744361893944399,-157.17706527715296,-2.1698429013068967,18.81253166024768,16.627602899866975
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.052558382584731,30.889511314193616,-18.14464385797964,154.65589966682282,-6.204491200263185
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8295625180391013,-57.10973024569993,-6.113021274451498,144.61093194201763,-16.611065371564628
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8704359258946516,126.87537915726327,8.494048682353345,82.76710877761224,-37.45175033221224
1235,9706,3.480179657101685,1.367919153261963,0.0,0.74733496320668,-150.78862986197467,-11.746471059710935,4.797011004293686,1.2363524314906051
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9082522215288822,-101.13436589316125,43.02544605688905,-111.90906093094506,-25.37831148045426
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8945784033469322,-138.0733278107454,-25.598518814447367,-59.404403086040034,15.323249630268894
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9856351295380208,144.94180880386105,-10.749570365698492,-26.994039450966195,33.95507785547015
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0142657412802443,-34.67498750291182,10.35860122752467,141.44378185259018,15.466736850566498
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.997533576778435,124.03607377848556,-50.5872167772489,-73.33342389234409,39.14852451284864
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9852796498818714,35.62808428190707,5.81096219305585,-137.15232157660552,-15.542172369728974
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0034166219796912,-136.0429247381949,14.481755734432134,35.73164817672162,39.01459674191821
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.946574834437627,-120.41168431814052,-3.416149443623169,-71.8348161777578,-10.008522598508968
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9838789774888301,-116.93781120352666,14.287882601470415,-75.60139696565271,-5.2118453535788305
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8176432077798818,72.62995877574986,-2.652678445768494,-116.92094345225075,-19.649434407832192
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0302124961045969,29.86381582189334,14.539187064852321,-131.5329510800276,-19.477512990639838
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9236269082380352,-127.90217928617261,-5.307398613474053,24.038733476008627,-22.490537659168574
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.848173477589027,26.865794863685988,-12.059407777616645,-125.99695248638857,-26.065467066303274
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9110632080984217,-81.16782941976125,-24.47251584377317,-97.75437658601761,-28.410912194870843
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.014693362832101,-57.09166082991037,8.605095689949856,112.73892538188721,-6.679878800437731
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8319783249273232,120.64335946734404,10.75469515577366,33.03505704837418,-34.32301968537479
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9286865162689409,82.2294985233518,36.94083153058142,-93.46480003958321,0.015958276665731574
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.90093184736607,55.851709892827486,-7.241010978026409,-110.48238258964712,15.013326043332636
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9010474387973951,-96.22483626208248,-5.01387990053777,-77.049268003348,-52.67284991990698
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9375426391860023,-59.844085700187,23.73868149258156,107.72277485058119,21.89459315089369
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8626513216522605,101.45080650831007,69.22414474796179,-67.01594027290238,-16.67626872810851
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8295657646073609,-104.25845141505614,0.8429707054283782,62.452718805304485,35.04793880488989
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8288245223075873,-121.29301096185701,-0.42968934391769054,-0.46013517755805217,67.27484544317741
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9648289643521021,-105.40681856696496,18.29953111199736,59.06794946274195,-14.004976089391118
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9889288065299429,-90.79209082070842,23.854218452238317,-78.35702312385543,-7.45436081379869
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8283158603197274,43.58175018037156,1.4182705079312221,110.76013125362505,-39.14968389431209
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.956910366778117,1.4006039012392562,1.5801375564083529,-117.68793173591452,2.9461062921744414
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9607603697420743,116.95120383996506,2.789034155459941,2.470313956420633,-25.978834871852982
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9447001637340563,-78.22945448040429,-12.754049714751972,85.85943918120479,27.734536000176135
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0499971258667327,55.01726627527847,-16.792295375452365,101.18279551743747,31.80790320696679
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.990706254732129,106.61847306901466,1.745045744149735,42.21037744789132,40.44244996236792
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0632484357152814,-54.03105472896515,1.9277885649582203,99.98318814460177,20.935517115432557
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.826983198200566,24.1893434825298,43.86040094421792,-109.26728721105123,-8.664197481415158
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9842210633189705,101.33082748155805,2.882896180120909,45.555681118838564,-38.571588349849435
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9407612822366082,95.75264970034628,-18.001362591571485,-53.2424109053989,23.272854008995242
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8360807969772455,47.15831346181347,-41.13835529667592,-96.60916793277589,-18.847841949860417
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9065826024279852,-99.5011535564243,23.017593246779697,35.16016689728363,-17.57833815486381
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9097768563210998,-82.43715161230448,-4.754194701414761,49.13802796142005,-1.3100341911809537
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.909712846757131,39.292374435343945,20.467121121707823,-87.177713786576,-12.127942542762963
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9346112861492314,79.89124589770373,24.34545960002528,45.36813303319377,-2.950979241021937
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9332171333922827,57.900804395994726,-1.8731299653697775,-70.69869830640572,11.859345504265278
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9131854391132445,85.16682736820125,5.134092807844734,28.177331354733838,8.4892328866887
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9652881605466449,82.42783192023548,29.451497431628656,34.84937039012354,-9.167445096541769
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.787336447650624,88.26549902425845,39.568618413757456,-13.651129124791735,-21.389279072904756
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9583329041195711,-19.82327140715609,-35.188506752828836,-87.00245451797485,1.4116961854893546
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9528015951054541,-43.24256859982731,-40.67213416792596,-74.56353732441069,-5.262285643841526
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8777687907133496,-27.93313338923948,-23.720136658843277,-81.27815214055863,-17.45690578648165
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7194340435522574,59.19534566715941,13.196696080705628,-61.590954002799116,0.6614889485915327
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8026380152889192,-72.74744311871248,-12.496839776356026,-43.80573369499002,16.521225656785028
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0187443574237252,-61.46645579354681,-20.58380936157021,-56.05917440414605,-9.086880139046826
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9071577948150906,-1.6114797366701321,0.6565030833173822,82.10660382480998,12.911718845871754
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8337854889813893,63.731687901256784,-5.778723810661663,-44.36280230780488,-18.577895144113313
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0362773105098901,37.59257199810007,-3.7928088209418824,-65.75331819402896,-16.125286004867366
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8788523600798733,-15.092410386628016,-19.977702769589197,-74.06269116803777,5.955239384179848
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8631273833725652,73.1857730759816,13.164954273878124,17.020146577770188,23.697298885151284
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9277739967039234,-59.93379131682375,-12.094292766857727,-41.10954212341537,16.965848648030878
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8364897584070797,60.12652181785136,-23.26705793225399,-40.6878697841337,28.92510298945696
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8173696886815766,52.932331713286914,-10.230874480874135,-46.142796814861605,30.722932240712414
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8633423879687531,-60.11705674496906,-8.077284877358263,33.32004730808162,25.370467434709393
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8884794923391691,5.276515648131073,10.854261599555901,-67.00727914281823,-11.227599536184904
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8703613147448451,-51.94029797084366,0.21133814438478637,41.71100373195969,-7.386811948266679
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8843926141221607,63.55524398682147,-1.668934428021263,10.941049156141018,-24.508043552605272
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8260837856755466,12.95492333615175,18.81322520633216,-62.84056753251743,-0.985576962620982
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8280825733516206,19.34185558807362,6.42213141613772,-60.97424415380207,36.08068083110393
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8913855505622237,-61.202210285665785,-23.770325222370886,8.6426213065808,-24.40942108148083
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9147697389637884,-61.25053325408437,-7.885212524933387,5.231002614663182,-32.10580958216551
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8884013651731677,42.99930323551218,41.471666443383135,41.23642805401302,15.936236002892993
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8891531680088043,-13.855075851086054,-5.652842358871435,-51.74664763177917,16.03689822561108
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0252370976795175,46.73468817937774,-2.8423294839491504,25.191580341637636,29.264457092928243
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7791807757881569,-38.387820662207254,-19.60341005433851,35.23800203836069,13.84064277345708
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9554742212023773,25.070522070058615,-3.5986691929330625,19.96462366998149,-8.618969106947368
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8124749654770452,-5.649184487744758,24.906447761484916,28.881832592121604,35.63625989011064
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9684701885989745,-1.5057666490170245,24.48139996258994,26.8507074467564,-16.815727574814467
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.911624570816808,0.25158514678837585,9.114391304961647,-18.70121604674273,0.4215029521746665
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8895516216536323,13.622438928488268,-30.616791638357807,9.457428355401705,-20.632248709475405
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9429797181409298,0.316352393979419,2.5376310052323134,16.041170941464483,-16.50478847810884
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8697503303533485,-14.646506244743769,36.17234457826413,-6.154205629582369,9.23297536089638
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8916105716269361,2.290494309269071,0.020366599516965067,-5.4691192885994635,21.864008062604558
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8364897584070797,2.4248041314878725,-25.327981220978266,0.16860251750675184,10.41861891110003
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8429334033277621,1.9091149011842192,26.222435497563346,0.0696082471713529,-16.612363970263495
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9292331096055513,-1.8456832203653417,28.846675328178776,0.09450234939092425,-20.061082485768864
