flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9327052380488322,-218.6004595036478,-17.149084332825566,50.409004959670206,31.688442429522762
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8979070223844756,-79.64234771085468,-0.6976356969412656,204.71443925777274,19.410122773170748
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9332663991373162,-162.74248603244442,11.59732659572526,138.10546322841932,-10.382333748591126
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9741935416233912,113.77833037234006,5.552701531753776,175.87811434685491,-6.866487740709566
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9026842026990087,-61.68748691188388,7.527807772264804,195.62342437872837,-9.128355937116499
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9269608567611665,-65.93666622094807,-0.33604022301776837,-187.83454173188133,18.1336903460087
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9297796201900327,-184.2139656827139,5.792957486637494,68.4043223712864,13.740637197899861
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9450341072421575,-67.9349461506443,-22.76587177867144,178.63363385722812,15.66392492563837
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8272778933859416,189.57237619851927,30.82377099428571,18.987206483504536,-7.326823081621736
947,9643,2.579313877170057,0.8568432171980903,0.0,0.98985763038943,-109.76010431012794,-5.652530491581569,154.45710997133153,-4.289112247496558
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0090004018856689,-137.21801748038789,1.0644294871378257,-124.38783950909558,43.91713489209678
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9715830430092017,-163.7110119340586,-8.477222456987462,-86.3246323341337,-48.97111960923024
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8004271767384331,110.74178565831656,-4.545225975376205,-146.04957965368376,19.431796176135485
993,9667,3.562590879379344,1.164137224418048,0.0,0.8012600973462837,182.43484972474923,23.815575432972263,5.260226938809387,-9.40060643744144
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8316535271247177,180.40857909754453,-7.5218581911838385,-13.283005630978641,14.375568600321579
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.79511325257214,-142.32728644666895,-53.080190373021196,-105.3677101724839,-18.542892653136555
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9530049889461922,-172.2615575486549,6.957964595479606,-20.58374153497794,-12.470234474050425
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9665314043709564,74.80685735731784,9.932280206595877,154.9082184241795,16.878936701618812
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0264039289428195,-65.41665673120009,-8.19257470265958,158.85298797038922,13.928957765140318
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9558262838944103,144.91612415058114,34.22159143374662,89.79089491638355,-14.27475190480693
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8801746212002997,168.70369817698045,-8.244941880538377,16.984888246375636,-2.8136265963544496
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0123905367531714,13.624732607775103,-42.66636164208442,167.7484418425369,44.59500182383701
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8402779687416153,-136.31322072199075,5.3542002131740425,91.38066035401069,-20.164170625435357
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0576679823397082,79.05254880687734,2.088332131324183,143.08802141492566,-11.734262755898573
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9089099679491914,-159.57538404588516,22.703853965877247,34.14825060905342,-11.061954657259726
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9578311206839193,98.41004334247762,-3.5393057572610687,-129.97086056015434,5.999375776368161
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8699137334035805,41.12432748083887,30.98536129515143,-157.36403230608303,3.139738082134702
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8597961364667558,158.46014587842254,-20.761450940806842,-24.545644416587756,8.2837373176069
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9707918956126921,-157.17706527715296,1.1700803781085796,18.81253166024768,13.096969962202568
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.881130489597489,30.889511314193616,21.980914139609244,154.65589966682282,51.41794581815557
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9400593269972009,-57.10973024569993,15.726253832233851,144.61093194201763,-16.46009290202688
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.7967331014307641,126.87537915726327,10.993478954400114,82.76710877761224,1.7545755226990138
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9877235130977615,-150.78862986197467,5.9561508174578215,4.797011004293686,-21.3864469380692
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0574922821727992,-101.13436589316125,16.498810945558187,-111.90906093094506,24.25213378098447
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9444753054822188,-138.0733278107454,3.1077125918176556,-59.404403086040034,16.80559859483356
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9501486899300702,144.94180880386105,20.48293821210307,-26.994039450966195,-2.4618038634153443
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.94657485139347,-34.67498750291182,50.19327767967351,141.44378185259018,-28.034934048543548
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7747186640547882,124.03607377848556,4.697582520517376,-73.33342389234409,-31.926414699619105
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8847230485683778,35.62808428190707,-42.18174398409728,-137.15232157660552,-9.539273064748805
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9835989488237334,-136.0429247381949,-4.344923098652696,35.73164817672162,11.93144228232029
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9507698863088754,-120.41168431814052,-42.00070985690097,-71.8348161777578,-6.678805976270997
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9408183333873987,-116.93781120352666,9.095157603436064,-75.60139696565271,-2.8803305293317756
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9232847985657809,72.62995877574986,-17.797611513628926,-116.92094345225075,-23.794048025181013
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8717220146834939,29.86381582189334,23.144802293058532,-131.5329510800276,-45.477786870332444
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.023105282759653,-127.90217928617261,-2.099462324691835,24.038733476008627,4.0643362377080585
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9645124501847903,26.865794863685988,-22.41958795097536,-125.99695248638857,-36.49341012210826
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8504676380291375,-81.16782941976125,0.4702436221402948,-97.75437658601761,15.439513240162889
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9344254626850566,-57.09166082991037,14.997967642558503,112.73892538188721,1.4812300730700976
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0567214456807599,120.64335946734404,50.476303860924006,33.03505704837418,16.46208407857025
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9404724061130171,82.2294985233518,4.097957155485087,-93.46480003958321,-19.214268853278732
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9794565277825286,55.851709892827486,9.792679222358739,-110.48238258964712,9.817113460514836
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8398559389315884,-96.22483626208248,-0.0805609608550526,-77.049268003348,-36.503081834984634
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9471365497547078,-59.844085700187,-25.010250172484934,107.72277485058119,15.005458082704234
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8413265672013919,101.45080650831007,-24.804218484575287,-67.01594027290238,-9.853968259963235
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9291350646298636,-104.25845141505614,44.299945364742314,62.452718805304485,5.10575850173834
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8897442316366951,-121.29301096185701,2.5788361487533535,-0.46013517755805217,11.329365878964907
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9603384188334615,-105.40681856696496,-12.25693193685953,59.06794946274195,9.734956618899172
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9653732731082434,-90.79209082070842,-3.9082977190521753,-78.35702312385543,-11.95410294231134
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8568088362823888,43.58175018037156,-39.93600235883856,110.76013125362505,-15.935734531935907
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9097865719902909,1.4006039012392562,-20.37831869011762,-117.68793173591452,-31.393555873314
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0574217806343127,116.95120383996506,24.05506697594151,2.470313956420633,-7.833076694264221
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9188057872734894,-78.22945448040429,9.20948706043626,85.85943918120479,8.650853367673601
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7901831587068631,55.01726627527847,-15.057280653313743,101.18279551743747,26.146476863767408
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8558901964239445,106.61847306901466,-20.781536230279666,42.21037744789132,22.965264156357716
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9317463546607793,-54.03105472896515,-23.92694294246811,99.98318814460177,13.350834343000688
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9263835944151088,24.1893434825298,28.43672125231401,-109.26728721105123,-24.287020300195685
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8629121651597005,101.33082748155805,-7.710461165675596,45.555681118838564,2.961205448755301
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9256134614894252,95.75264970034628,14.813493927163275,-53.2424109053989,-2.997372337264764
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8488570860920795,47.15831346181347,16.168246396483205,-96.60916793277589,2.892684851957327
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.952638579306704,-99.5011535564243,19.018035651905166,35.16016689728363,-27.384968552068027
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9414391140908791,-82.43715161230448,15.991290693243286,49.13802796142005,1.0053460886863945
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8898102669604803,39.292374435343945,-47.376641186692964,-87.177713786576,-27.67353138778815
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9783329672782953,79.89124589770373,18.711957610621024,45.36813303319377,-5.291858367321286
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9748329062109153,57.900804395994726,25.437076870451705,-70.69869830640572,30.46001450504559
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0657349817903958,85.16682736820125,18.739105988508076,28.177331354733838,31.65427715814168
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8341653278540968,82.42783192023548,21.04690353959672,34.84937039012354,-5.832270083264248
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9988820023276422,88.26549902425845,8.83448582568392,-13.651129124791735,-17.035139330003872
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9539035342125625,-19.82327140715609,-11.053279028090639,-87.00245451797485,-15.637150811336035
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9107390134566797,-43.24256859982731,-26.39871605354534,-74.56353732441069,25.24671207513852
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9254653348752664,-27.93313338923948,-4.809220713433916,-81.27815214055863,-27.3356118320026
2053,9772,1.89654096736108,1.151509886329955,0.0,0.99828080599614,59.19534566715941,-16.060402492607796,-61.590954002799116,21.887478081969522
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0196587668928299,-72.74744311871248,-25.86209897896267,-43.80573369499002,-15.179495211433977
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8959939961656271,-61.46645579354681,5.6752956324496076,-56.05917440414605,-10.91167780894541
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8698888425587815,-1.6114797366701321,25.978267340678748,82.10660382480998,3.346748671162427
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8898535348144938,63.731687901256784,18.589039763081235,-44.36280230780488,-13.248326055473282
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9278303493973169,37.59257199810007,-15.577460374587801,-65.75331819402896,-38.99452011400976
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8978324408631977,-15.092410386628016,54.220117503230625,-74.06269116803777,34.303386489804254
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8802258493914205,73.1857730759816,2.7464035220419944,17.020146577770188,26.21671754034855
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8478335559678707,-59.93379131682375,35.033549444648116,-41.10954212341537,-24.49076848919347
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8646096534533206,60.12652181785136,-18.159963693804055,-40.6878697841337,-32.92205525261801
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9502649229544443,52.932331713286914,-5.83379954132489,-46.142796814861605,-10.768118124152345
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8465124578223234,-60.11705674496906,0.26364237179267747,33.32004730808162,-44.263086434744366
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9616114713553898,5.276515648131073,23.26828795540528,-67.00727914281823,37.56062986214978
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8515144811922042,-51.94029797084366,-39.080088280315216,41.71100373195969,-10.551345676681724
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8837116409550154,63.55524398682147,-21.11417311217653,10.941049156141018,-25.942266737517667
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7476195629979516,12.95492333615175,12.457381503001482,-62.84056753251743,20.313023858279355
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8850254338772258,19.34185558807362,-17.684783437475843,-60.97424415380207,-24.074010868375634
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8594598155226357,-61.202210285665785,-6.388880784347123,8.6426213065808,4.297577998828295
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8467050853222795,-61.25053325408437,4.346865209006857,5.231002614663182,-43.446833076242626
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9665420651855021,42.99930323551218,18.93168982542901,41.23642805401302,-8.169812757497507
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8860763976810192,-13.855075851086054,-29.26248844250736,-51.74664763177917,18.881116777312247
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9716084745005268,46.73468817937774,-39.72195379511046,25.191580341637636,21.036365230762105
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9006789494938601,-38.387820662207254,12.413478093761956,35.23800203836069,-4.729269540890449
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8748155816458647,25.070522070058615,13.822580548475766,19.96462366998149,35.67694007295183
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9264840265042679,-5.649184487744758,12.170029873611341,28.881832592121604,17.98340985948982
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8920619076143838,-1.5057666490170245,-4.811356431097561,26.8507074467564,-20.13812992304691
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9256853300058807,0.25158514678837585,1.437205756623456,-18.70121604674273,4.4696337717180015
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8819441465039006,13.622438928488268,-19.29987793523709,9.457428355401705,-20.77129056100148
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9353042129065735,0.316352393979419,-15.133998276326228,16.041170941464483,8.89184255123503
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9313243930173628,-14.646506244743769,-12.234013575827063,-6.154205629582369,-8.235453456244166
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9402702502102274,2.290494309269071,7.304010012267373,-5.4691192885994635,-0.4699032832589083
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8646096534533206,2.4248041314878725,0.6099640901180834,0.16860251750675184,41.569609405000236
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8459828491125757,1.9091149011842192,4.012184060765694,0.0696082471713529,-11.166831440191341
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.922222436105917,-1.8456832203653417,-14.676639715529312,0.09450234939092425,5.786968750799833
