flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9596457206180029,195.99294538165032,-0.1983793600917565,-117.40313758124385,-34.480966040041245
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0560049295835168,135.85730587304352,-1.2214448633615653,178.71776968178733,-5.906060961297115
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8256094303125482,-218.6004595036478,-7.60626076625363,50.409004959670206,7.912348467485895
789,9632,3.289566220606704,0.9847587795592968,0.0,0.95625168472759,-79.64234771085468,19.945538639941557,204.71443925777274,-3.3002688755060916
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9063131348766242,-162.74248603244442,61.77995420184973,138.10546322841932,5.937902096612159
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9235037752451872,113.77833037234006,-23.843454223713714,175.87811434685491,14.875853964412645
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8228455311034842,-61.68748691188388,31.49875625799684,195.62342437872837,11.649454409160924
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9870000185064841,-65.93666622094807,-11.581349849620821,-187.83454173188133,15.200454107122795
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9673381678329295,-184.2139656827139,1.320885043459267,68.4043223712864,-23.82582138879342
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9382201842865152,-67.9349461506443,35.836497971439464,178.63363385722812,-6.918001918528915
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9400382146139572,189.57237619851927,5.356742245494129,18.987206483504536,-1.1357408286049484
947,9643,2.579313877170057,0.8568432171980903,0.0,0.844177937359384,-109.76010431012794,4.090808653408864,154.45710997133153,7.388650041099751
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9300365433192092,-137.21801748038789,-4.219458457246802,-124.38783950909558,19.178464693376032
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8540201758452299,-163.7110119340586,-12.754903715716218,-86.3246323341337,9.042671613717648
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9164593974704925,110.74178565831656,-1.4362532871547486,-146.04957965368376,7.494834382880725
993,9667,3.562590879379344,1.164137224418048,0.0,0.9804992389719058,182.43484972474923,-18.573938499887188,5.260226938809387,0.27661364686319345
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9134485580834992,180.40857909754453,7.599844398120908,-13.283005630978641,-43.348709312784905
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0123474863238309,-142.32728644666895,-27.759885266719326,-105.3677101724839,-7.386778184313254
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.978851354156974,-172.2615575486549,4.698920150353889,-20.58374153497794,-0.08999280515651265
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9250779391471758,74.80685735731784,-14.962888344683858,154.9082184241795,21.21023920234714
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0311707645171482,-65.41665673120009,1.5501273140452874,158.85298797038922,19.50959129818031
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8738142310510456,144.91612415058114,32.84986292438333,89.79089491638355,21.616742473686415
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8212680158932939,168.70369817698045,-0.13966404099609875,16.984888246375636,-32.65071379514316
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.987766209095217,13.624732607775103,26.299874574803003,167.7484418425369,17.624809570433474
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8752395793405359,-136.31322072199075,3.3334901714551393,91.38066035401069,-3.0317595556193915
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.917427577515334,79.05254880687734,-12.992101440656452,143.08802141492566,-4.992975725519063
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.972968281900439,-159.57538404588516,8.047370057917558,34.14825060905342,-17.448770053436245
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.010955708977446,98.41004334247762,17.195023405469023,-129.97086056015434,17.36836065682616
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9642061808653143,41.12432748083887,-15.017958364281533,-157.36403230608303,-31.871425555303635
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0112621269833646,158.46014587842254,14.992122286403333,-24.545644416587756,-2.6739665278750415
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9047103545947542,-157.17706527715296,15.501648326359195,18.81253166024768,-24.420109762940854
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9001858323489137,30.889511314193616,-4.918791656541536,154.65589966682282,-37.52838113302134
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.950532417798002,-57.10973024569993,0.40425724959785114,144.61093194201763,-31.62494955911811
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9561178773851965,126.87537915726327,-7.533956935816914,82.76710877761224,31.238135159077384
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9132206227420389,-150.78862986197467,3.2207513369759475,4.797011004293686,26.190534540237493
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8774219452298674,-101.13436589316125,4.434956936244436,-111.90906093094506,-30.22511892670804
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8217468653928304,-138.0733278107454,12.673945226677624,-59.404403086040034,-17.295062779156403
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9550614307919111,144.94180880386105,19.467278960562325,-26.994039450966195,7.423965698471047
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.847178577141281,-34.67498750291182,18.60680573207572,141.44378185259018,-30.966299232421925
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9793342333225862,124.03607377848556,-8.354891440297113,-73.33342389234409,3.8955768411038108
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9643953173676965,35.62808428190707,15.860883470556807,-137.15232157660552,3.829613522130643
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.005779263353443,-136.0429247381949,6.764883463018535,35.73164817672162,18.576012504548892
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8803273146274042,-120.41168431814052,-46.955811341163255,-71.8348161777578,-30.610255396535127
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8946153258196318,-116.93781120352666,8.54364430663922,-75.60139696565271,-12.481708719647024
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0498772994518946,72.62995877574986,33.376048301341086,-116.92094345225075,11.01236132070547
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8549401111132,29.86381582189334,-12.244163361322759,-131.5329510800276,23.30336138187783
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8835246252906281,-127.90217928617261,-14.356532708600696,24.038733476008627,-10.566799284968578
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9596457206180029,26.865794863685988,-15.16240650361329,-125.99695248638857,-6.821752659220888
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9817857782707466,-81.16782941976125,-0.11157328603784933,-97.75437658601761,-18.372509808936375
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9002740684092476,-57.09166082991037,-18.551781518389298,112.73892538188721,-6.1125686675168325
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9435533309732481,120.64335946734404,12.220357481002974,33.03505704837418,-14.370640781628616
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9594315255387444,82.2294985233518,-30.588450114577807,-93.46480003958321,-25.8699798246473
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0584349581708539,55.851709892827486,31.78606001286066,-110.48238258964712,-5.551329981631312
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7817818538622076,-96.22483626208248,-24.103828597093024,-77.049268003348,-9.73277833115635
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9906794404629296,-59.844085700187,2.8785528330199135,107.72277485058119,1.3923168375760326
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8687800421926242,101.45080650831007,-33.58599995812034,-67.01594027290238,-1.1072840208646362
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8867648389848712,-104.25845141505614,-3.8178886508638143,62.452718805304485,-24.84928056755893
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.881633835746731,-121.29301096185701,2.9301059354843915,-0.46013517755805217,-25.229298486262095
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0215091247144303,-105.40681856696496,-6.9699537846092205,59.06794946274195,-2.5315331197857454
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8955210607114485,-90.79209082070842,14.703935754425853,-78.35702312385543,-29.19166002354063
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9116805815388608,43.58175018037156,0.7874805806492269,110.76013125362505,21.993347702200317
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.013730750025267,1.4006039012392562,21.92693395988442,-117.68793173591452,18.653001126870333
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8547217952598397,116.95120383996506,11.64655785344042,2.470313956420633,-6.660984579304397
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9366892649926336,-78.22945448040429,-2.350370381139502,85.85943918120479,-12.693295870743984
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9962549369151262,55.01726627527847,-4.398753599577081,101.18279551743747,14.863149677930863
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7837945147192122,106.61847306901466,4.027896981762538,42.21037744789132,-3.5230334493989695
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9448969630067763,-54.03105472896515,13.792096623133439,99.98318814460177,-8.139605588020107
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.940087964059148,24.1893434825298,-21.770530551667125,-109.26728721105123,-22.10813105432853
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.7912608423979653,101.33082748155805,12.994511413906352,45.555681118838564,-7.08132501919771
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9812374223211613,95.75264970034628,-1.957027083518497,-53.2424109053989,18.234817115323644
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.940407247945492,47.15831346181347,16.434438777544692,-96.60916793277589,-19.45309180367517
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9262894992514581,-99.5011535564243,8.85671293999156,35.16016689728363,-1.2210608440755308
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8642941725315408,-82.43715161230448,-17.342391160114314,49.13802796142005,14.582535583414334
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9243950229658301,39.292374435343945,27.735965492851104,-87.177713786576,-9.515436727725305
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8993007369343637,79.89124589770373,-34.41848624067154,45.36813303319377,29.94983543196984
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8686607613539756,57.900804395994726,-6.4688225956760945,-70.69869830640572,28.443949859777433
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9767551101628965,85.16682736820125,-29.580188227146614,28.177331354733838,12.602805622556026
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8761075467188526,82.42783192023548,33.719045062932125,34.84937039012354,-2.574743263842059
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8743023267912239,88.26549902425845,-10.339262416732598,-13.651129124791735,17.700813787278317
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8593493699095544,-19.82327140715609,-35.68085581235142,-87.00245451797485,-22.619981437340392
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8403117402281447,-43.24256859982731,11.731697189041316,-74.56353732441069,0.3326373637044924
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9041460064059935,-27.93313338923948,-1.2721970230216506,-81.27815214055863,5.389862589134129
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8810061818473635,59.19534566715941,-16.957946556903195,-61.590954002799116,35.40052727345143
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.92662104612378,-72.74744311871248,-24.05398102774988,-43.80573369499002,-7.65188510737665
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8959502523963746,-61.46645579354681,-10.633303510071848,-56.05917440414605,19.518193910469456
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9198705134830819,-1.6114797366701321,-37.63949886625889,82.10660382480998,10.604483207947826
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9619506778610287,63.731687901256784,2.7054873057824445,-44.36280230780488,4.861581539416768
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8952376020408284,37.59257199810007,13.164307478327274,-65.75331819402896,-4.346416637551727
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8897672536910182,-15.092410386628016,-19.273529240075526,-74.06269116803777,19.824286495883417
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.906702279295191,73.1857730759816,8.789865073614859,17.020146577770188,-35.649951417982834
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9781125904740903,-59.93379131682375,-12.486147506854671,-41.10954212341537,22.446062364273132
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.846487348051778,60.12652181785136,-14.770921462068188,-40.6878697841337,17.226804949910186
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9525478488216034,52.932331713286914,28.24023737276473,-46.142796814861605,-11.276697555670978
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9459628651925701,-60.11705674496906,-1.807961336086123,33.32004730808162,-34.75404384351884
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.952986726774521,5.276515648131073,23.735455749456424,-67.00727914281823,-16.71459340409951
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8621896219189948,-51.94029797084366,19.375448650744264,41.71100373195969,2.047719621719665
2463,9712,2.64435436807334,1.280737590620188,0.0,0.81767111963522,63.55524398682147,-37.96324561977636,10.941049156141018,-11.191979354767852
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9126106757378307,12.95492333615175,11.154177033950653,-62.84056753251743,-2.747289686946683
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9528369167869823,19.34185558807362,26.25659000385036,-60.97424415380207,27.691793973667806
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8049237414189001,-61.202210285665785,47.1859921570188,8.6426213065808,18.042626882538936
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9197006292014849,-61.25053325408437,-11.30467724236652,5.231002614663182,-7.30721587959167
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8703391763989285,42.99930323551218,11.693222909684028,41.23642805401302,-39.65240009201339
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9190922153348322,-13.855075851086054,9.645748216463637,-51.74664763177917,5.073579965706703
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9069283709523939,46.73468817937774,9.68926345749611,25.191580341637636,-4.323920268000318
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8573069511315754,-38.387820662207254,-18.92550344925498,35.23800203836069,49.425505243150084
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9507733684214106,25.070522070058615,27.44649458063779,19.96462366998149,37.84334180770192
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9381042137769117,-5.649184487744758,22.22091265412436,28.881832592121604,21.884228685961585
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9928293705230193,-1.5057666490170245,15.309063486516514,26.8507074467564,19.20765846980819
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8906960688974991,0.25158514678837585,7.381610131771591,-18.70121604674273,-5.3137248970758435
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8592041526193176,13.622438928488268,14.182806185481397,9.457428355401705,5.536038364874244
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9458060428695232,0.316352393979419,2.568498815665734,16.041170941464483,6.355019087657915
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8450422714438766,-14.646506244743769,3.1239479953114113,-6.154205629582369,14.994878622382497
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9949276696487944,2.290494309269071,12.867411144610635,-5.4691192885994635,8.018802198650299
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.846487348051778,2.4248041314878725,-3.8590133189638323,0.16860251750675184,-5.366988122842855
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8781736538226615,1.9091149011842192,15.071614835474044,0.0696082471713529,-2.572024424755597
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8056419562648152,-1.8456832203653417,7.12513461376135,0.09450234939092425,-15.379918713611954
