flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8758647696168469,13.624732607775103,-14.759741144363005,167.7484418425369,-46.4956425751144
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9448178218546746,-136.31322072199075,-9.764066508391029,91.38066035401069,-0.32884893941183435
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9882698039005378,79.05254880687734,-3.723698552666381,143.08802141492566,41.10008727020234
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9209691454873622,-159.57538404588516,-23.808392105571738,34.14825060905342,-12.685810064335385
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9011156505719075,98.41004334247762,11.791456681333152,-129.97086056015434,-8.48445084214337
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9836518097745319,41.12432748083887,-4.671576514662597,-157.36403230608303,13.378754705356137
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.97741904292354,158.46014587842254,14.569905487209617,-24.545644416587756,-1.3939113470655258
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.7378695586691075,-157.17706527715296,-6.3487630419028065,18.81253166024768,-3.105749547443061
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8413839767055161,30.889511314193616,28.303731820821746,154.65589966682282,0.7809959369447022
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8890484344975035,-57.10973024569993,20.935663372940645,144.61093194201763,17.198526052498977
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8428169716616448,126.87537915726327,19.098147643217747,82.76710877761224,28.729067726578034
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9447245906866849,-150.78862986197467,23.062086617017307,4.797011004293686,18.814503815973673
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8707485190564831,-101.13436589316125,-2.2108949844628825,-111.90906093094506,-7.33796443379185
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8028377581159505,-138.0733278107454,-29.927535653050274,-59.404403086040034,-29.721485769138894
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8024422175110429,144.94180880386105,-6.995992269076176,-26.994039450966195,-37.35225352433243
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8745617152262778,-34.67498750291182,-16.431186521582898,141.44378185259018,12.212423083657978
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9324381705306322,124.03607377848556,12.819772243471949,-73.33342389234409,25.436440647302963
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8924088032923493,35.62808428190707,42.093687675291704,-137.15232157660552,3.1115080250255183
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8376038901105577,-136.0429247381949,-16.335864377510084,35.73164817672162,-5.641468087636113
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8762710362941677,-120.41168431814052,50.152834312306396,-71.8348161777578,-35.36285722257068
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.7587837741121922,-116.93781120352666,-3.1052150580159825,-75.60139696565271,7.72721372977853
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.903562695046344,72.62995877574986,-15.331654092342351,-116.92094345225075,-21.553684994138273
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.861994805531144,29.86381582189334,-17.97956067037124,-131.5329510800276,11.107621821699588
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9208574931394738,-127.90217928617261,18.06354232669191,24.038733476008627,-12.722022570806157
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0028534286939452,26.865794863685988,-22.05992758567861,-125.99695248638857,-22.155794701786746
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8296400536778241,-81.16782941976125,-25.244256899454648,-97.75437658601761,-14.846876242672014
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8848247283097609,-57.09166082991037,34.60876688014304,112.73892538188721,-3.282273740035766
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8771322243347701,120.64335946734404,-15.050391562897854,33.03505704837418,1.2928801482320225
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8635482593311774,82.2294985233518,-15.351820709455367,-93.46480003958321,31.51856850498833
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9406156216845081,55.851709892827486,-29.323019255429866,-110.48238258964712,-30.760251552546464
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9722155835382497,-96.22483626208248,-4.356105243855772,-77.049268003348,-24.19408728439765
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8689330048793753,-59.844085700187,-28.634852172977013,107.72277485058119,19.1148387642932
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9892043052468785,101.45080650831007,19.45277736475854,-67.01594027290238,-27.275369977931746
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9668594989876522,-104.25845141505614,-37.370613157293874,62.452718805304485,-29.67721262913363
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9681578324730246,-121.29301096185701,-3.721165169072396,-0.46013517755805217,-4.34936220107334
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8917150927027384,-105.40681856696496,-5.977138281684059,59.06794946274195,-5.0184387143564635
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9534977957679519,-90.79209082070842,11.39022670279433,-78.35702312385543,40.542455379620144
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9363906119559375,43.58175018037156,15.807606915929256,110.76013125362505,8.790801390737318
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8833379299915338,1.4006039012392562,-23.265175074635245,-117.68793173591452,21.3774439289622
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9231124607256427,116.95120383996506,22.229592743384675,2.470313956420633,-22.05061228718227
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9056578639076827,-78.22945448040429,-1.365663317538914,85.85943918120479,-11.400689061721717
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9246893325866558,55.01726627527847,-48.74261369269755,101.18279551743747,-17.752268632862936
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9854842820235704,106.61847306901466,-6.658314045533533,42.21037744789132,1.2494326940238452
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8690774671325936,-54.03105472896515,-25.335040686452405,99.98318814460177,28.654594464067074
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.849068863555835,24.1893434825298,15.832572241910665,-109.26728721105123,-48.75594295093205
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9865908039423075,101.33082748155805,77.40169527876107,45.555681118838564,-13.269474307461198
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9867227453547031,95.75264970034628,-3.5487916570160394,-53.2424109053989,1.2732732436816967
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8208733388977132,47.15831346181347,-17.503466878897488,-96.60916793277589,17.720630212516898
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8506936114319519,-99.5011535564243,-10.23476568694386,35.16016689728363,-11.01830318684582
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8801545868834997,-82.43715161230448,-6.032029876556088,49.13802796142005,-58.81153091334393
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9239001116710247,39.292374435343945,-32.702185774117766,-87.177713786576,0.6762786419591187
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.945833752373073,79.89124589770373,5.45942681491319,45.36813303319377,15.402719938746941
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8872283332806612,57.900804395994726,-8.488529623655726,-70.69869830640572,8.635240404155688
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8968784947979311,85.16682736820125,-1.8819845685062369,28.177331354733838,0.3928113243134064
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9115372522836175,82.42783192023548,30.63803140286147,34.84937039012354,37.91898782082606
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0663468663728195,88.26549902425845,19.43872823892467,-13.651129124791735,23.158045456768388
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9475627917918236,-19.82327140715609,-0.17417967851774918,-87.00245451797485,-5.975111489693038
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9032739731676255,-43.24256859982731,5.067369185887017,-74.56353732441069,13.493663940548316
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9110142079298548,-27.93313338923948,31.58912865691473,-81.27815214055863,-10.099187149231184
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8207221944789195,59.19534566715941,-11.148620200731848,-61.590954002799116,-17.666687738023498
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8308591563039511,-72.74744311871248,13.493866769621686,-43.80573369499002,-5.558435738430106
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9306187653630125,-61.46645579354681,16.915521248380713,-56.05917440414605,10.58140757395962
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8865144863997572,-1.6114797366701321,4.023043458486711,82.10660382480998,-19.721070479183663
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9019233568739666,63.731687901256784,0.01732126165609671,-44.36280230780488,-46.58431779645067
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9968324559697951,37.59257199810007,2.6781193498029268,-65.75331819402896,3.836292291984474
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9150990487684971,-15.092410386628016,2.3806078468715803,-74.06269116803777,5.641974843902428
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9035669577991188,73.1857730759816,-22.23930797196275,17.020146577770188,0.9038765308554062
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8792408853224977,-59.93379131682375,30.897756502292903,-41.10954212341537,-37.673725856029726
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8601856341249875,60.12652181785136,25.539938353014808,-40.6878697841337,3.412903470209379
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9002666753682474,52.932331713286914,3.1290138366223594,-46.142796814861605,16.237791465792125
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9305110853499761,-60.11705674496906,9.00930739025572,33.32004730808162,-1.0620779849421602
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9187111092184459,5.276515648131073,3.0845122314302564,-67.00727914281823,-26.752049939872315
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9146566678018415,-51.94029797084366,50.3839780106537,41.71100373195969,-14.219211027512813
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9070419135078359,63.55524398682147,7.795732491957402,10.941049156141018,10.235968429853944
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.976045287422367,12.95492333615175,5.71366702401372,-62.84056753251743,-19.72298167401011
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9415594044061169,19.34185558807362,20.79046374691962,-60.97424415380207,1.9546918028923166
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0119118041045698,-61.202210285665785,15.921648245555417,8.6426213065808,-11.386059529569422
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.886199718607726,-61.25053325408437,-8.463526685786718,5.231002614663182,-0.6193864008358183
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.952419869469769,42.99930323551218,4.736120392192312,41.23642805401302,-4.631948843331365
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8913227722148633,-13.855075851086054,2.060230178090304,-51.74664763177917,6.051755740467954
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9085433173562011,46.73468817937774,9.658500920083242,25.191580341637636,28.520323030394028
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9033271951577844,-38.387820662207254,-3.601499835785308,35.23800203836069,-15.012233726556275
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9036038159601545,25.070522070058615,46.81383333585572,19.96462366998149,-28.031362535531184
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9302753626952665,-5.649184487744758,16.287499765912777,28.881832592121604,-18.61706719520348
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9725485497633712,-1.5057666490170245,7.639563760282321,26.8507074467564,-9.811218635643193
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9920923941669397,0.25158514678837585,14.25771643808114,-18.70121604674273,28.8008230643538
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9040931107415985,13.622438928488268,-32.081084868332695,9.457428355401705,21.997268417970137
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9916718471895479,0.316352393979419,-13.969523031559444,16.041170941464483,16.39338978120034
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9339513590304563,-14.646506244743769,1.0995408086215441,-6.154205629582369,12.966992212865481
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8515602948674335,2.290494309269071,5.449246171033327,-5.4691192885994635,1.2581450619692376
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8601856341249875,2.4248041314878725,-2.5512137143880764,0.16860251750675184,0.4635194243251419
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9825981415872701,1.9091149011842192,-19.505653699670063,0.0696082471713529,28.16185535915131
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0067970137128845,-1.8456832203653417,5.592942776412283,0.09450234939092425,-19.657981591925516
