flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9468963879398293,4.078559529364329,-4.308285819237057,-271.2131870872888,9.682786668840865
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9299072523291363,242.87300220178025,10.712799587674482,113.90029967510596,-41.543302466120906
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8829101252069336,114.68363422093222,0.9211230143401004,225.63383898542236,9.034275954147294
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9117687991871681,195.99294538165032,-0.32065343206953045,-117.40313758124385,-1.8449218662182858
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0373501624455193,135.85730587304352,7.968682408664591,178.71776968178733,-14.033572167810057
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9545843318147113,-218.6004595036478,7.437431725064517,50.409004959670206,25.395177809385462
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9402333880270346,-79.64234771085468,-4.728208586215359,204.71443925777274,8.334335026334475
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8714886215479949,-162.74248603244442,20.70033752458253,138.10546322841932,-17.8656791375662
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8906170535978949,113.77833037234006,25.613647443172162,175.87811434685491,-36.4019573920947
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8414999762077165,-61.68748691188388,3.2280967520965547,195.62342437872837,-30.05833723705226
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9963005875476254,-65.93666622094807,-15.866691836780138,-187.83454173188133,-7.44306875455942
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8933921398385833,-184.2139656827139,-14.67138611579296,68.4043223712864,7.7249659831960535
937,9690,3.044310381078064,1.2181332433948224,0.0,0.7960239751444709,-67.9349461506443,-2.002209383709509,178.63363385722812,-2.274438853947636
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9566136221150209,189.57237619851927,31.977421915059264,18.987206483504536,7.6659028777753875
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8864526348706308,-109.76010431012794,2.7925717026921717,154.45710997133153,-14.011554391692773
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.931383618911067,-137.21801748038789,-6.094837031568648,-124.38783950909558,23.939915909132335
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9435517896542168,-163.7110119340586,27.887604642542147,-86.3246323341337,8.986868015315032
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8844871791164342,110.74178565831656,-0.3654083407762947,-146.04957965368376,0.577015291939599
993,9667,3.562590879379344,1.164137224418048,0.0,0.8652923989471009,182.43484972474923,3.9526725722118528,5.260226938809387,-2.869506404012853
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9105367666145917,180.40857909754453,-1.8146374786093205,-13.283005630978641,-15.241703450511334
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9463968911467822,-142.32728644666895,4.8749837712196396,-105.3677101724839,-14.051545834856277
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9308359226268678,-172.2615575486549,-24.551907548687232,-20.58374153497794,14.902712896144457
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7730354104463321,74.80685735731784,-13.636318196760296,154.9082184241795,67.75753788113865
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8742999952096835,-65.41665673120009,-42.77806831402023,158.85298797038922,-1.0804890699519625
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8580650416809109,144.91612415058114,26.985172895118282,89.79089491638355,25.290525731289467
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9907384759756558,168.70369817698045,12.17191231913425,16.984888246375636,-4.762356579017734
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9011503021238799,13.624732607775103,21.040519720875643,167.7484418425369,21.52732130542656
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0529572891141334,-136.31322072199075,-18.909221060673136,91.38066035401069,4.283288184036376
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9968301158095219,79.05254880687734,21.38250499971588,143.08802141492566,11.498028993398197
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9187094923983247,-159.57538404588516,-26.25107847987802,34.14825060905342,-33.541677713352726
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9641725032894815,98.41004334247762,1.1113298625298746,-129.97086056015434,41.50261223330384
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8641314799605714,41.12432748083887,9.81556434915338,-157.36403230608303,2.8824429874798447
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9387846573387189,158.46014587842254,-7.852823871285352,-24.545644416587756,20.850602833072607
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9851906951202468,-157.17706527715296,-1.8955082994268189,18.81253166024768,19.278085666225458
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8150002207259883,30.889511314193616,2.6580147726089898,154.65589966682282,9.095700353067208
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.850542548644634,-57.10973024569993,27.996980628652736,144.61093194201763,18.2412800745167
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8629000875148497,126.87537915726327,-29.17666352443698,82.76710877761224,6.890615712291812
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8693635650783937,-150.78862986197467,-30.930481101385013,4.797011004293686,-2.5533899400168423
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8811331006604287,-101.13436589316125,-12.506598728511243,-111.90906093094506,20.394452377403642
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9457896032899058,-138.0733278107454,-15.525255125776507,-59.404403086040034,-27.721000728516458
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8552567159286629,144.94180880386105,-19.074524278149987,-26.994039450966195,25.527353833362206
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0931320768636912,-34.67498750291182,-4.901559306644465,141.44378185259018,15.58462964127311
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9109090958767307,124.03607377848556,49.250189018484264,-73.33342389234409,37.488129723223864
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0274090071017303,35.62808428190707,-44.416444485962316,-137.15232157660552,24.237399559531024
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8031646022473092,-136.0429247381949,-7.883602975517057,35.73164817672162,0.4731783192792136
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.879031582421773,-120.41168431814052,14.448351740595228,-71.8348161777578,20.25488231332701
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8755261705603564,-116.93781120352666,-6.2789893625015445,-75.60139696565271,-56.92610950027782
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9709007774025552,72.62995877574986,-28.970407210746213,-116.92094345225075,-30.133242063464085
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.83737854379942,29.86381582189334,59.642888140388266,-131.5329510800276,15.983973564669938
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9582807975501603,-127.90217928617261,7.46466772088478,24.038733476008627,5.680017966374294
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9117687991871681,26.865794863685988,-6.259695793270637,-125.99695248638857,-22.406598815511334
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8665913121963424,-81.16782941976125,17.1990405650808,-97.75437658601761,4.806654955846394
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9085390462842448,-57.09166082991037,15.990467438430692,112.73892538188721,9.817334428893592
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8765072864822235,120.64335946734404,20.242385346573847,33.03505704837418,2.927846621900432
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8906116463300456,82.2294985233518,-41.156389307250286,-93.46480003958321,-13.113316679665655
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.857406124859431,55.851709892827486,9.52345254707738,-110.48238258964712,-20.169039312808575
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8580727904937937,-96.22483626208248,17.917260393100694,-77.049268003348,-50.88841987510538
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9205899101349048,-59.844085700187,-28.81389118861608,107.72277485058119,-1.4425952805864632
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.043039163174241,101.45080650831007,19.622208523163437,-67.01594027290238,10.589767965569155
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9905252536152459,-104.25845141505614,35.8142420513484,62.452718805304485,-7.164659002319738
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9232776881105798,-121.29301096185701,-2.662267874462927,-0.46013517755805217,-19.20231581415999
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8423546399566559,-105.40681856696496,8.830806693410732,59.06794946274195,-16.04615708459382
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8769630477498775,-90.79209082070842,-25.003884590654344,-78.35702312385543,-21.109497812400015
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9080239157623453,43.58175018037156,-28.885251201904108,110.76013125362505,-14.773771176219523
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9967570513907988,1.4006039012392562,12.9877898992515,-117.68793173591452,-27.134065957231876
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9169720758057673,116.95120383996506,-7.521402926191172,2.470313956420633,12.569960220968387
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9014764981659494,-78.22945448040429,-9.313238630859296,85.85943918120479,16.013394422347407
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9600157254908681,55.01726627527847,14.30656605071053,101.18279551743747,25.327846258214546
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9051716228421525,106.61847306901466,22.729903434115393,42.21037744789132,4.182001050728388
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8481141921573844,-54.03105472896515,-35.29555263400694,99.98318814460177,-32.313898958294615
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.931695534571959,24.1893434825298,-4.2509665326745605,-109.26728721105123,-10.514115608738308
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8408711251861927,101.33082748155805,3.013787882503138,45.555681118838564,-17.77420687150379
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9345392140793805,95.75264970034628,-17.218637136077827,-53.2424109053989,4.714587120122083
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8643064157456976,47.15831346181347,15.990758324412354,-96.60916793277589,-14.767073791749002
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8811198606823242,-99.5011535564243,11.977893770094198,35.16016689728363,28.00189031999816
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9422553051383509,-82.43715161230448,-14.290281553277577,49.13802796142005,34.67508772496542
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9582729969764361,39.292374435343945,18.18115132817727,-87.177713786576,7.696764998139461
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8023706799283781,79.89124589770373,14.217228661102336,45.36813303319377,18.846843658087174
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9225885158179283,57.900804395994726,-35.04005250805359,-70.69869830640572,12.481135584163454
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.031296849213709,85.16682736820125,-0.64200691124136,28.177331354733838,30.03100042645757
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0486314238354233,82.42783192023548,22.739931022286243,34.84937039012354,-11.488547377725684
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9198984586616922,88.26549902425845,3.608825145276274,-13.651129124791735,19.52198632814873
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8266918730374623,-19.82327140715609,-3.5852038235749255,-87.00245451797485,24.980806423365134
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8913290617669585,-43.24256859982731,-9.723047880564998,-74.56353732441069,-4.962613016580988
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8614098048007817,-27.93313338923948,10.019337539582288,-81.27815214055863,-61.202580710665416
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8064511944404269,59.19534566715941,10.146326693995661,-61.590954002799116,-23.102231485475308
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9127984223284596,-72.74744311871248,4.039576606042623,-43.80573369499002,-17.85592485464086
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7831410080193437,-61.46645579354681,6.9147907001368125,-56.05917440414605,-29.79068105375917
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8761698212514073,-1.6114797366701321,13.065854089603757,82.10660382480998,-3.1272017785725374
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9145278113332224,63.731687901256784,0.05285970375848237,-44.36280230780488,-5.47858938674327
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9973123797662337,37.59257199810007,-1.2570512516139338,-65.75331819402896,-23.385868390924237
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9299072523291363,-15.092410386628016,-15.66411154384189,-74.06269116803777,-4.300044557736886
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9652315445398066,73.1857730759816,-34.080784748533446,17.020146577770188,-42.888647589714225
2289,7432,3.252070656113731,1.098774893019725,0.0,0.966076973122143,-59.93379131682375,-24.511016319520206,-41.10954212341537,-19.662426171946368
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8999494149350817,60.12652181785136,22.774451502823084,-40.6878697841337,-11.097883731886082
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9666180078352943,52.932331713286914,22.67733039963233,-46.142796814861605,-16.07113148623101
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9221717691518252,-60.11705674496906,4.954549759506783,33.32004730808162,-14.15740269153429
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.778127847181003,5.276515648131073,19.869329475763195,-67.00727914281823,0.20931617308313122
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8358804349587473,-51.94029797084366,-1.691010200183424,41.71100373195969,19.007304577351043
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9945756608554807,63.55524398682147,1.8099551228872492,10.941049156141018,4.998120406924393
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9550521630727374,12.95492333615175,10.389801589858404,-62.84056753251743,-11.26241411153373
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9304012276102569,19.34185558807362,-24.806069130290947,-60.97424415380207,4.934823096003424
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9516214986803122,-61.202210285665785,-4.711228452987626,8.6426213065808,-3.4921415161095055
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8597813748080594,-61.25053325408437,-14.226865194544075,5.231002614663182,1.3814462297212842
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9426824296967404,42.99930323551218,-1.3578700297675397,41.23642805401302,-5.973630120266556
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8597109877771887,-13.855075851086054,38.928114295937135,-51.74664763177917,-12.113261739863294
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9738719419518238,46.73468817937774,4.442567259119048,25.191580341637636,39.5416787357917
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8485372394722865,-38.387820662207254,-5.805424732932547,35.23800203836069,-10.934502298579872
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9019480545730966,25.070522070058615,-18.922047620912913,19.96462366998149,-13.818830191366875
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.961389330486333,-5.649184487744758,-5.376539476948402,28.881832592121604,12.60638670054949
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9654352598046646,-1.5057666490170245,4.474092968350341,26.8507074467564,15.412288793650234
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7666664958277072,0.25158514678837585,-18.617369995239788,-18.70121604674273,3.68749405682966
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0052058630906833,13.622438928488268,8.875637081666909,9.457428355401705,5.780198017443578
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9193318494242511,0.316352393979419,13.860660347160557,16.041170941464483,40.12932635063777
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0197103991229468,-14.646506244743769,-6.3875058592016565,-6.154205629582369,-18.977920793333254
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8327006444798261,2.290494309269071,6.424626295245517,-5.4691192885994635,1.5115234228916314
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8999494149350817,2.4248041314878725,9.928183850291983,0.16860251750675184,8.857244046696486
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8434431974989166,1.9091149011842192,-12.60549455522763,0.0696082471713529,22.419024658612607
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8903529450211719,-1.8456832203653417,-1.9317614571035726,0.09450234939092425,15.202025699433033
