flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,1.017716891221128,4.078559529364329,9.614024712244749,-271.2131870872888,28.979161956007854
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.906991688683829,242.87300220178025,2.842158879490551,113.90029967510596,-9.385313725751491
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9539176317835016,114.68363422093222,-12.91142415243828,225.63383898542236,-15.952698404492867
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8735602477381841,195.99294538165032,18.826230685265994,-117.40313758124385,11.667763332211429
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9494585709653708,135.85730587304352,-13.967887154241009,178.71776968178733,-1.1813850092595999
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9362419424274675,-218.6004595036478,42.13460814712114,50.409004959670206,-28.493442939546103
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8588569389443065,-79.64234771085468,12.152535364131204,204.71443925777274,0.353046461755266
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9290229918467695,-162.74248603244442,-1.2365180435673828,138.10546322841932,4.371850552851402
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9248699845630082,113.77833037234006,1.237839481827102,175.87811434685491,3.5496927482511893
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8780669456422723,-61.68748691188388,-12.083680873940462,195.62342437872837,-10.428139129469454
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.861569855369231,-65.93666622094807,-16.017000950041968,-187.83454173188133,-15.857987415683741
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8514637505666409,-184.2139656827139,4.436909858986013,68.4043223712864,22.14482371639471
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8335433814964586,-67.9349461506443,-25.004415314855937,178.63363385722812,22.41723218202241
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9325136586711561,189.57237619851927,-52.68155245877409,18.987206483504536,14.025409700776311
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9046839268208102,-109.76010431012794,-2.6998503863268475,154.45710997133153,-17.274815904158064
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8325447782148894,-137.21801748038789,-12.275891467846137,-124.38783950909558,-4.218037515861884
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8102205670577957,-163.7110119340586,-21.431186152185543,-86.3246323341337,-14.44977159496468
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9474065980309959,110.74178565831656,-14.615846690450958,-146.04957965368376,14.277542611214685
993,9667,3.562590879379344,1.164137224418048,0.0,0.9640805757578111,182.43484972474923,13.080121532569969,5.260226938809387,-31.54190698156232
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.02001320860509,180.40857909754453,-13.723705676441863,-13.283005630978641,12.470844699477212
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9007779616646246,-142.32728644666895,-11.763530759443295,-105.3677101724839,3.555156780020404
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8450500923242963,-172.2615575486549,11.913246435574688,-20.58374153497794,-3.4288687357365184
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7983717167397234,74.80685735731784,28.382178471828347,154.9082184241795,-19.014770252933722
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8613452765179713,-65.41665673120009,9.573836988143498,158.85298797038922,-8.938932128149393
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8391761819554794,144.91612415058114,5.687617961549986,89.79089491638355,-27.642023440219464
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8810116671677479,168.70369817698045,2.5851538790817266,16.984888246375636,29.357638250371544
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9087496939273587,13.624732607775103,-21.724214819614968,167.7484418425369,28.561669638477618
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8816823251045416,-136.31322072199075,1.2088462133723716,91.38066035401069,12.145457998172418
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8667817192886721,79.05254880687734,12.339286649975293,143.08802141492566,-0.13875768031233449
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8410187752966238,-159.57538404588516,-5.516559047205405,34.14825060905342,7.674534808381576
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8082098341355675,98.41004334247762,0.5782390627062242,-129.97086056015434,-2.9666444665879865
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.038890061396037,41.12432748083887,30.03467080148258,-157.36403230608303,7.601853325499253
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8571232134601933,158.46014587842254,-11.011653069203955,-24.545644416587756,12.095617861031993
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.924316416596997,-157.17706527715296,-10.033258635787504,18.81253166024768,-2.776897428666846
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8080904549967778,30.889511314193616,9.888192242086834,154.65589966682282,20.00439293557531
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8111746572718798,-57.10973024569993,13.717664050475062,144.61093194201763,-15.672942555883793
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9524204857910329,126.87537915726327,24.104483821853634,82.76710877761224,-13.604309013166809
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9523291600224048,-150.78862986197467,28.041046357801996,4.797011004293686,24.400562122626145
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9502385348656014,-101.13436589316125,5.3758641425271385,-111.90906093094506,-3.1256914150079353
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0175605959118865,-138.0733278107454,7.035040924150092,-59.404403086040034,-14.64422899459391
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8407983682465457,144.94180880386105,-25.729560192357958,-26.994039450966195,4.192344445398227
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8335192434108274,-34.67498750291182,24.11408665554837,141.44378185259018,-28.157909009197247
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9087590574615473,124.03607377848556,19.365627519374605,-73.33342389234409,18.7679313528105
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9711244700761147,35.62808428190707,19.808555030644232,-137.15232157660552,19.22523883754143
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9190584163062733,-136.0429247381949,5.975911807540374,35.73164817672162,-18.066599971742257
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9482390503500512,-120.41168431814052,-2.196932036891983,-71.8348161777578,24.699122721135982
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8259040618024329,-116.93781120352666,-1.7473924404953678,-75.60139696565271,-22.68370110362494
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8230394627849896,72.62995877574986,-17.60254538656004,-116.92094345225075,-5.260266304334337
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.019633946737832,29.86381582189334,7.120771942862159,-131.5329510800276,13.333810551370384
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9395842272115703,-127.90217928617261,23.22055889273375,24.038733476008627,-1.8640663634325705
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8735602477381841,26.865794863685988,-11.279400244429237,-125.99695248638857,-23.98697052084524
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8419146100660064,-81.16782941976125,-53.20131094947436,-97.75437658601761,10.795164375460313
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0110078903379205,-57.09166082991037,1.1933416467864255,112.73892538188721,25.53985507463674
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8503598468981313,120.64335946734404,9.776516296592892,33.03505704837418,-3.6636255704296268
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8584314629718733,82.2294985233518,33.893432940076366,-93.46480003958321,41.52010973861556
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0182736967278556,55.851709892827486,31.832285846509986,-110.48238258964712,20.679685752888695
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9284341732486192,-96.22483626208248,36.247515345511346,-77.049268003348,-10.574851491781146
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9305037246406631,-59.844085700187,12.262816048356282,107.72277485058119,7.478155040673425
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0099674700619978,101.45080650831007,-32.68870287354562,-67.01594027290238,-26.029979592885084
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8391779660906898,-104.25845141505614,-6.152323848965668,62.452718805304485,-35.069001480383015
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8738873040200541,-121.29301096185701,15.161345399900565,-0.46013517755805217,-29.924109417934982
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8775092070248129,-105.40681856696496,-12.716670571286024,59.06794946274195,50.001216515910464
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9628049056738115,-90.79209082070842,1.4819955658711237,-78.35702312385543,-13.967389899355734
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8766089086231493,43.58175018037156,-1.1021953388569798,110.76013125362505,29.125587360598765
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9869275807336514,1.4006039012392562,-21.083518150579618,-117.68793173591452,13.389746073428224
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9131385692221976,116.95120383996506,4.413890922990685,2.470313956420633,-57.60022927777017
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8683237407608904,-78.22945448040429,-25.511991171733676,85.85943918120479,-14.730412483106683
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9644702098903389,55.01726627527847,-0.3621017282040704,101.18279551743747,25.61281316884369
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8763142458304852,106.61847306901466,-11.115454083695312,42.21037744789132,35.279380110688834
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.015437481641598,-54.03105472896515,24.926335600135555,99.98318814460177,0.7474787675198264
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8895728790356533,24.1893434825298,9.006093972350477,-109.26728721105123,-8.523115621873735
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8357128883770621,101.33082748155805,-6.278020082159877,45.555681118838564,-2.5252978074112526
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9915781423144693,95.75264970034628,-6.634474638064859,-53.2424109053989,-14.777269466623082
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.020446128968718,47.15831346181347,31.66027811709134,-96.60916793277589,6.054787744805793
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9489850064270565,-99.5011535564243,-22.198446025448117,35.16016689728363,15.840625577603468
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.797431316945358,-82.43715161230448,-9.123284472629866,49.13802796142005,-28.60193329389414
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8144124095841455,39.292374435343945,-11.482496134268928,-87.177713786576,4.32287891558105
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9317854501762225,79.89124589770373,-15.500594991375888,45.36813303319377,17.193074666700394
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8845808574994994,57.900804395994726,-30.59933891948997,-70.69869830640572,10.959493764267293
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.022824155587264,85.16682736820125,-7.547260976008147,28.177331354733838,46.98568380853696
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8928100821745534,82.42783192023548,-4.730647832917491,34.84937039012354,-4.144012926470577
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.978122991054316,88.26549902425845,15.428591970310968,-13.651129124791735,8.761305612207888
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.88630836652107,-19.82327140715609,-24.083836278509274,-87.00245451797485,-2.148774104461552
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9133730521133424,-43.24256859982731,16.6771488269968,-74.56353732441069,-29.22751580521536
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9590737307789353,-27.93313338923948,-14.484758478403268,-81.27815214055863,2.293621398074805
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8291858132844503,59.19534566715941,11.0378440257299,-61.590954002799116,-0.668644794074698
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8841565399372698,-72.74744311871248,5.062467738525079,-43.80573369499002,-23.059139775902846
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9721531007944549,-61.46645579354681,-38.91608197737598,-56.05917440414605,1.6074596323797117
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8709616964227663,-1.6114797366701321,-27.389557740994118,82.10660382480998,-10.190979861079217
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0268429937869015,63.731687901256784,2.6373139711591094,-44.36280230780488,-15.497323666877396
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9515962972510207,37.59257199810007,-12.509855314956738,-65.75331819402896,-20.383050532003413
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.906991688683829,-15.092410386628016,55.07245988044072,-74.06269116803777,49.73060944485316
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8189729829106371,73.1857730759816,17.480967873431105,17.020146577770188,-22.204276596979142
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9607485776726931,-59.93379131682375,-20.166210556908496,-41.10954212341537,1.2909948498751689
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.973462974390035,60.12652181785136,10.437291344922755,-40.6878697841337,15.662218338164575
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0129530090743604,52.932331713286914,8.446827515389916,-46.142796814861605,-3.235979086410076
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8553989184421987,-60.11705674496906,8.363731670863828,33.32004730808162,-22.590744151142005
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9967376161868171,5.276515648131073,-3.6035842888173306,-67.00727914281823,35.91035867971415
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9778949627156824,-51.94029797084366,31.410408527875898,41.71100373195969,-15.427797064119957
2463,9712,2.64435436807334,1.280737590620188,0.0,0.914184984853662,63.55524398682147,3.8272765265299036,10.941049156141018,11.824490360742185
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9234628802504113,12.95492333615175,14.191677726596158,-62.84056753251743,23.59109016548895
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8621434760938741,19.34185558807362,31.514685657941722,-60.97424415380207,3.1477189498314573
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0248452809798023,-61.202210285665785,32.13596531531782,8.6426213065808,26.913627007668563
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8731831431456664,-61.25053325408437,1.96779415044346,5.231002614663182,26.5001234292646
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7932730446144262,42.99930323551218,31.370775760326673,41.23642805401302,-33.640746837260565
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0707737970032427,-13.855075851086054,-22.02644498376126,-51.74664763177917,10.218247354803367
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8915125441926189,46.73468817937774,21.432531338607383,25.191580341637636,-17.32874560597304
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9719227256741886,-38.387820662207254,-17.10893977626315,35.23800203836069,-17.755960269564618
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9402159685534293,25.070522070058615,15.905448123658033,19.96462366998149,26.81530488335373
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.945230278698518,-5.649184487744758,-0.5997057423213157,28.881832592121604,13.30206902580652
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8370228076554782,-1.5057666490170245,-24.63636102139136,26.8507074467564,-2.5188609833870466
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9833559533492965,0.25158514678837585,-34.8946774925838,-18.70121604674273,5.579438940103927
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8704951795329884,13.622438928488268,8.310909890570901,9.457428355401705,-38.518640048846464
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9320737488441855,0.316352393979419,10.882684494712471,16.041170941464483,-1.295907497332557
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9267255276284467,-14.646506244743769,34.47971049139473,-6.154205629582369,4.4428855400217415
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9072375854381941,2.290494309269071,-12.289931122091389,-5.4691192885994635,3.5777938710860866
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.973462974390035,2.4248041314878725,-23.1113519855794,0.16860251750675184,-6.85786331548961
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9553581113425423,1.9091149011842192,15.928481869769552,0.0696082471713529,-23.069466098683748
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0175387846859136,-1.8456832203653417,17.623176263304824,0.09450234939092425,-18.593083399242495
