flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9228048028140293,-184.2139656827139,0.5836298916202658,68.4043223712864,20.767602137355865
937,9690,3.044310381078064,1.2181332433948224,0.0,0.7571455515932958,-67.9349461506443,3.3575338103375962,178.63363385722812,2.523889235514442
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9169464260440887,189.57237619851927,-42.36546530010628,18.987206483504536,-30.80398048545622
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9719092849704043,-109.76010431012794,-3.4282735690949337,154.45710997133153,37.75554702007982
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9217875532623306,-137.21801748038789,-38.36337107160898,-124.38783950909558,8.13173297771294
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9389667337035722,-163.7110119340586,45.85840007139179,-86.3246323341337,6.783514954030139
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8684354762061558,110.74178565831656,-9.914694044016255,-146.04957965368376,-14.058784317324815
993,9667,3.562590879379344,1.164137224418048,0.0,0.8585635712936266,182.43484972474923,-32.223056146813704,5.260226938809387,-29.710511705297254
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8635162681733818,180.40857909754453,11.355557455057237,-13.283005630978641,-12.850410439289746
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8661952731455524,-142.32728644666895,9.353802969895401,-105.3677101724839,-22.09773762577648
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8094357848367337,-172.2615575486549,13.816401206353486,-20.58374153497794,-5.652991511606501
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0707222060068433,74.80685735731784,39.64366375065117,154.9082184241795,42.862540255336356
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.855485962380344,-65.41665673120009,2.3139734973052235,158.85298797038922,7.586898941043405
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8551461419820185,144.91612415058114,3.356011047029959,89.79089491638355,-2.353619012426776
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.7932878819165168,168.70369817698045,-8.688143977676575,16.984888246375636,-11.592688918783537
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8093386433868545,13.624732607775103,1.8994509985980343,167.7484418425369,21.797335634173404
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8810261130030687,-136.31322072199075,-6.543770815473014,91.38066035401069,-1.6373314127740137
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8965696993977981,79.05254880687734,-24.509440302747727,143.08802141492566,-19.646742931295293
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8390676866686334,-159.57538404588516,-10.209743419763708,34.14825060905342,-33.4907823890669
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9314902891593074,98.41004334247762,-45.93784066421939,-129.97086056015434,9.304151709120418
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.925458048180666,41.12432748083887,-8.949806442562728,-157.36403230608303,-16.098692112888543
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9301821860919021,158.46014587842254,-7.013312369559827,-24.545644416587756,12.04523124311433
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9375576507017225,-157.17706527715296,-30.60644402990495,18.81253166024768,7.933931758623508
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9417517111368807,30.889511314193616,4.37937202729837,154.65589966682282,-19.46907415588576
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9438710495631157,-57.10973024569993,-23.969169606458834,144.61093194201763,-1.1051634989402181
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9907838463942881,126.87537915726327,3.774070971323905,82.76710877761224,-50.748192458988356
1235,9706,3.480179657101685,1.367919153261963,0.0,1.031450356885458,-150.78862986197467,-37.82946272555959,4.797011004293686,-1.344942564713481
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9180615573114255,-101.13436589316125,-1.5389232035853802,-111.90906093094506,-11.217101937242852
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8979771092607073,-138.0733278107454,20.45435886925208,-59.404403086040034,-5.271392913681517
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9187970994434702,144.94180880386105,8.173992388450412,-26.994039450966195,22.873490532195827
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8744284115441867,-34.67498750291182,-16.352836914398853,141.44378185259018,-50.95740585670408
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9116975104640707,124.03607377848556,7.129856994757418,-73.33342389234409,1.8247391320197472
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8535390670634807,35.62808428190707,-38.67185437800377,-137.15232157660552,-17.225575687354265
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8421943705020875,-136.0429247381949,20.275734049877553,35.73164817672162,-12.663673725535016
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8829658212026161,-120.41168431814052,20.90716708828534,-71.8348161777578,-10.223951156710797
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8875203191549332,-116.93781120352666,13.40554454678339,-75.60139696565271,-3.3289879008456573
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9903645293546776,72.62995877574986,13.108236061384105,-116.92094345225075,4.051182961664356
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9364238574317143,29.86381582189334,-19.220703108074435,-131.5329510800276,37.49348196695189
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9253269952894121,-127.90217928617261,-18.74216964316712,24.038733476008627,-4.427274015107816
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0023232319616484,26.865794863685988,1.6798664262549536,-125.99695248638857,-2.8437301846173106
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8284317898995941,-81.16782941976125,8.374506122110454,-97.75437658601761,-0.5519555078920639
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0002767502384313,-57.09166082991037,-15.94029731073267,112.73892538188721,37.43237637967453
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9224933997071499,120.64335946734404,-2.4515622549331617,33.03505704837418,-5.155543150781899
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8897259315458993,82.2294985233518,-15.097946427604054,-93.46480003958321,32.60681153628026
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8219357038274667,55.851709892827486,33.96545316731992,-110.48238258964712,-21.808693744472123
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8487116052195297,-96.22483626208248,19.90338513837793,-77.049268003348,-21.058072770849297
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8998030257437927,-59.844085700187,0.26666799576462097,107.72277485058119,15.357799031597096
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8686129383131875,101.45080650831007,39.948492923561616,-67.01594027290238,8.922173985153915
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8919609282417659,-104.25845141505614,0.13476048345318148,62.452718805304485,16.511848719358415
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9690131624960903,-121.29301096185701,-23.652957118619902,-0.46013517755805217,26.014261028008136
1565,9637,3.156421849681913,0.992666249261854,0.0,0.903045733486119,-105.40681856696496,-10.16599919768738,59.06794946274195,-34.080244825187236
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8974420226082312,-90.79209082070842,-12.750072508182345,-78.35702312385543,-40.67367566427673
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8839784639329171,43.58175018037156,17.042925830190242,110.76013125362505,11.172476140180116
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0164645974103061,1.4006039012392562,14.099190591893024,-117.68793173591452,21.52989363462349
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8853906828594766,116.95120383996506,-5.252138499836459,2.470313956420633,-7.263237375758031
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9111389804133594,-78.22945448040429,26.126903430482102,85.85943918120479,-3.5432216464018502
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0766332488028418,55.01726627527847,1.190145180194989,101.18279551743747,23.179577000549482
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9828053859263605,106.61847306901466,-5.342535350043519,42.21037744789132,-23.423859122081495
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9445510428265878,-54.03105472896515,0.2414455056589908,99.98318814460177,-12.873530067926229
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9237764396053267,24.1893434825298,3.7981573086097704,-109.26728721105123,-16.1875564636451
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.966675250102422,101.33082748155805,-9.480144720729442,45.555681118838564,32.23852620446798
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9831424840818139,95.75264970034628,28.01311763714181,-53.2424109053989,21.31302286675898
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8882013883275796,47.15831346181347,1.5100761652661134,-96.60916793277589,6.676233154888475
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9867595145299941,-99.5011535564243,-29.914541523455906,35.16016689728363,24.828387701580837
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8691326595083716,-82.43715161230448,-36.72137055785111,49.13802796142005,-0.881080293077634
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9289798072150652,39.292374435343945,-5.709538792693241,-87.177713786576,-20.58197068773787
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0610678728992065,79.89124589770373,2.7467825047592846,45.36813303319377,22.05336161026626
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9313837269999945,57.900804395994726,25.63123326901046,-70.69869830640572,-5.244084368554251
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8812167091589295,85.16682736820125,-38.04465961399737,28.177331354733838,8.55935066917058
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8699285664517338,82.42783192023548,17.533144796514907,34.84937039012354,-26.805998814361192
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9323587175767701,88.26549902425845,13.761253888841303,-13.651129124791735,22.699401590442694
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8669963604808003,-19.82327140715609,28.10848200841246,-87.00245451797485,-20.51899682045978
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7851356815630878,-43.24256859982731,-13.949975422951209,-74.56353732441069,-8.197757204638776
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8907961477409735,-27.93313338923948,-5.2354697070198775,-81.27815214055863,-32.57145902080329
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9599770939432076,59.19534566715941,3.1475477404102037,-61.590954002799116,1.9954109322030362
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8757651103658544,-72.74744311871248,-2.5254279816532836,-43.80573369499002,18.267875514223892
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7949057578954629,-61.46645579354681,-7.231216852119651,-56.05917440414605,26.114367600020724
2111,9841,1.244988718630757,1.0208916615605,0.0,0.932459250838627,-1.6114797366701321,25.644952996811597,82.10660382480998,-16.51838492079845
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8482067737953474,63.731687901256784,-14.493431276217411,-44.36280230780488,-9.141931944495699
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.900804419739786,37.59257199810007,15.57278850039004,-65.75331819402896,7.237920157558289
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8973959539755669,-15.092410386628016,27.041584192104377,-74.06269116803777,18.06093171587858
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8623557453943381,73.1857730759816,22.616829531820933,17.020146577770188,-3.091191953732526
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7919994016612723,-59.93379131682375,-4.5193458212037925,-41.10954212341537,-0.5620862596180132
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9063735028598309,60.12652181785136,31.598328156502642,-40.6878697841337,0.00663558670041553
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7523156302331425,52.932331713286914,-29.625760087832422,-46.142796814861605,31.462358570332594
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8634891296347647,-60.11705674496906,45.69185013946708,33.32004730808162,-4.011501321932638
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8074380343005816,5.276515648131073,10.711543551517842,-67.00727914281823,0.8078318948726171
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8671471090829861,-51.94029797084366,-11.806963819239641,41.71100373195969,-4.1855945547050055
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9158501293631269,63.55524398682147,0.35178223639610096,10.941049156141018,41.88738891113839
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9894795054155786,12.95492333615175,11.455924781794028,-62.84056753251743,-25.311615403919063
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.004939244725777,19.34185558807362,45.131321122048945,-60.97424415380207,41.65865000179274
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8922606596860265,-61.202210285665785,-24.15270479495735,8.6426213065808,5.06261812116
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8818905188097633,-61.25053325408437,15.108038294050527,5.231002614663182,8.043007338382566
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.898871203677407,42.99930323551218,48.051720510155235,41.23642805401302,12.184960740402506
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8643814091963513,-13.855075851086054,14.614517018110295,-51.74664763177917,-5.576316074224824
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9122289557789212,46.73468817937774,5.079238413645093,25.191580341637636,-12.104165889481152
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8765548660022645,-38.387820662207254,-22.58255205673726,35.23800203836069,-38.56772407573531
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8619349166928747,25.070522070058615,-5.348952366387952,19.96462366998149,39.826319549653135
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9324741768543185,-5.649184487744758,50.184935951645336,28.881832592121604,-8.42949827646207
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8905552441055806,-1.5057666490170245,11.52759756257747,26.8507074467564,-10.716200632239172
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8350399124524938,0.25158514678837585,-17.553133186108433,-18.70121604674273,-1.915248939503904
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8961862000054152,13.622438928488268,-4.808699763133777,9.457428355401705,-5.0004292925274605
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9995421489013686,0.316352393979419,4.630340628302431,16.041170941464483,3.6416472776931172
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.953943491489952,-14.646506244743769,13.813011838747926,-6.154205629582369,-4.5635600029682415
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0043163536744062,2.290494309269071,17.15219569207223,-5.4691192885994635,-27.01585408730848
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9063735028598309,2.4248041314878725,17.072722303524166,0.16860251750675184,20.264835125052723
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8191908063664217,1.9091149011842192,2.5468874755711006,0.0696082471713529,12.263558504081516
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9428751592936212,-1.8456832203653417,23.906808481499347,0.09450234939092425,-33.22034452878236
