flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9456772671772736,-79.64234771085468,-11.66257370105722,204.71443925777274,7.9096076266272135
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9549191999981405,-162.74248603244442,7.096683545595074,138.10546322841932,11.070675959515238
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0643384419084334,113.77833037234006,-11.821736240631925,175.87811434685491,28.286334223573323
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8659249666136177,-61.68748691188388,-28.68644799262891,195.62342437872837,-13.285299090250174
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9294947539255666,-65.93666622094807,8.517907009147883,-187.83454173188133,-12.332260755916863
911,9807,1.516067224006115,1.1266124035913023,0.0,0.874870356316673,-184.2139656827139,-24.939608395387953,68.4043223712864,9.983744515193031
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9425701146830434,-67.9349461506443,-4.414524163328746,178.63363385722812,-11.745433727394808
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8646296726075225,189.57237619851927,19.13435907738663,18.987206483504536,-2.3559274474576277
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9834731602394247,-109.76010431012794,-9.468778984532491,154.45710997133153,26.607193932632544
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8628619858048298,-137.21801748038789,-0.6052649079300103,-124.38783950909558,13.17316328787373
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8520322825208316,-163.7110119340586,-28.04658671339788,-86.3246323341337,-15.520703374330193
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0305535786762705,110.74178565831656,3.2395556694949796,-146.04957965368376,-28.127977138294312
993,9667,3.562590879379344,1.164137224418048,0.0,0.8103866961664625,182.43484972474923,8.214699993297579,5.260226938809387,-7.613406597041841
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.7937010686113438,180.40857909754453,5.760957604875365,-13.283005630978641,14.729637544716109
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8762322883200435,-142.32728644666895,1.1894438310257627,-105.3677101724839,-44.735968980367176
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8551164049436606,-172.2615575486549,6.9386088489311035,-20.58374153497794,0.3169149251790806
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9754848681200536,74.80685735731784,11.274581230714318,154.9082184241795,-28.846518803632367
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9439703862739204,-65.41665673120009,18.32055463871717,158.85298797038922,-9.509213015520324
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8380791664552667,144.91612415058114,28.16085107559358,89.79089491638355,38.10916264477541
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9419550032562058,168.70369817698045,14.35718879530111,16.984888246375636,-10.247705812475655
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0782551162757417,13.624732607775103,-26.897178099698117,167.7484418425369,-17.207093664472353
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9656397027170798,-136.31322072199075,23.654753651248303,91.38066035401069,-1.6896310237055445
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9005149774660128,79.05254880687734,42.886713518389996,143.08802141492566,27.06880868697435
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8978228949030297,-159.57538404588516,-6.767658850559137,34.14825060905342,16.058798152087522
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8698774788551376,98.41004334247762,5.731878788742112,-129.97086056015434,6.799872641362054
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8455800779496356,41.12432748083887,-5.930633257358906,-157.36403230608303,-7.657638563946641
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8703504728070983,158.46014587842254,-19.939022849139818,-24.545644416587756,-7.146499775949827
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.950253203699724,-157.17706527715296,14.676793283693868,18.81253166024768,23.840159103452553
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.919151650952261,30.889511314193616,-22.354680419853064,154.65589966682282,-7.839885996375973
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8939179276441961,-57.10973024569993,-6.5229540796240535,144.61093194201763,-19.34488038559676
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8261889102183403,126.87537915726327,-15.59610821685185,82.76710877761224,-18.574598739031337
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9561233516004914,-150.78862986197467,-16.19968042018374,4.797011004293686,11.664838133962075
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.930752842565692,-101.13436589316125,14.806654848772276,-111.90906093094506,10.16804289226793
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.85426949072804,-138.0733278107454,58.6677552204622,-59.404403086040034,1.3922606194777032
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9574429016352545,144.94180880386105,29.38332302393776,-26.994039450966195,24.151441593203167
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8991242623179052,-34.67498750291182,-6.314057335423268,141.44378185259018,-10.647436624062951
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8822540881903512,124.03607377848556,12.727272213855755,-73.33342389234409,26.458476572295282
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9361469076751288,35.62808428190707,17.879516917473268,-137.15232157660552,-27.72376207445886
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9663573588063666,-136.0429247381949,-24.36168313854686,35.73164817672162,-10.364722200587508
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8645263641157261,-120.41168431814052,2.596914226739365,-71.8348161777578,1.973465628788432
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.905455742715343,-116.93781120352666,-22.149889668373806,-75.60139696565271,-6.654572963653354
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7609401967155959,72.62995877574986,-18.024501324134818,-116.92094345225075,9.232653168871373
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8955288389943724,29.86381582189334,-6.8349369531311694,-131.5329510800276,-34.53325479265706
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9352830923879942,-127.90217928617261,-21.325524417854226,24.038733476008627,-14.916132396984125
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0145298011007047,26.865794863685988,14.906939605287473,-125.99695248638857,4.692012643621908
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8543164120844973,-81.16782941976125,28.138710745414986,-97.75437658601761,27.75706738793256
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.005218499008353,-57.09166082991037,-12.704977976294934,112.73892538188721,11.044303572068415
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9780110595043164,120.64335946734404,18.74641054685972,33.03505704837418,-37.644271945613625
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9983930751716708,82.2294985233518,-24.552529298972882,-93.46480003958321,16.800373657054838
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9347251921423771,55.851709892827486,-12.467494312509494,-110.48238258964712,-27.24618998746939
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7960243264720624,-96.22483626208248,14.870040263443794,-77.049268003348,-4.974914167252955
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9816625694523636,-59.844085700187,28.319506338997392,107.72277485058119,22.64297991092342
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9316117147844429,101.45080650831007,48.71280362514372,-67.01594027290238,-23.471274502617632
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9794743273677307,-104.25845141505614,-0.45987776626106935,62.452718805304485,0.4083730600881985
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9072424719133529,-121.29301096185701,-4.535082242111617,-0.46013517755805217,6.4320611617191865
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7974344479466173,-105.40681856696496,-13.197397993233395,59.06794946274195,7.531719807525498
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.896667081244554,-90.79209082070842,5.463064003692143,-78.35702312385543,42.638704820365234
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9124299179760614,43.58175018037156,9.168512286704388,110.76013125362505,-15.293307942301027
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9004985694440835,1.4006039012392562,6.245524315136645,-117.68793173591452,11.763178617956648
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8107870038879559,116.95120383996506,15.20798001889132,2.470313956420633,41.84539548151686
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9154358610855095,-78.22945448040429,1.3635193422133476,85.85943918120479,9.267271328889159
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9164924150330221,55.01726627527847,-20.96934728360754,101.18279551743747,44.728324313722226
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9551044725974709,106.61847306901466,1.944526204620093,42.21037744789132,-0.7304120591325791
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8757487424141762,-54.03105472896515,2.1357254293825143,99.98318814460177,-9.614512455676973
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8723330773679457,24.1893434825298,-24.67588859670793,-109.26728721105123,20.495778708562
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0256621545303557,101.33082748155805,-29.988337810157983,45.555681118838564,10.359172666296814
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9509706254779692,95.75264970034628,-18.94506325000218,-53.2424109053989,24.3496150586402
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9355943411680846,47.15831346181347,14.21420120071295,-96.60916793277589,38.55467864930898
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9266764686330311,-99.5011535564243,20.433849079072548,35.16016689728363,10.271623831652398
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9331713123008868,-82.43715161230448,-0.764576772014415,49.13802796142005,41.75518220270567
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9584547393516185,39.292374435343945,-6.147708692222185,-87.177713786576,7.165198870192757
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.875018570482824,79.89124589770373,-0.9749915222400105,45.36813303319377,-3.626865861864694
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9548488231589181,57.900804395994726,36.29933490628798,-70.69869830640572,-13.401081254660557
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0328412050741738,85.16682736820125,-4.999368687589794,28.177331354733838,5.017932497646811
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8475227913512653,82.42783192023548,-10.731969776451503,34.84937039012354,-25.385184455512757
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8565024950689809,88.26549902425845,25.319525281256542,-13.651129124791735,-31.769154294411994
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8519274699881195,-19.82327140715609,-2.9225008328606705,-87.00245451797485,-32.8181198066968
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9237641243049053,-43.24256859982731,-55.24963056310537,-74.56353732441069,-7.19202180488368
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8256992919533515,-27.93313338923948,-16.16603807129258,-81.27815214055863,-23.507236795803912
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9079024318264711,59.19534566715941,15.676614450243228,-61.590954002799116,-17.231103600018685
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8495385887297242,-72.74744311871248,2.45884206066912,-43.80573369499002,20.71632670412496
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8842185557135691,-61.46645579354681,25.48740406799267,-56.05917440414605,15.817798647704702
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0320509997041845,-1.6114797366701321,-25.133443460216053,82.10660382480998,16.25354990657326
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8654531504846359,63.731687901256784,-38.42925335784524,-44.36280230780488,18.164796359414826
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8717578432925941,37.59257199810007,-4.209184668375041,-65.75331819402896,53.14098913347525
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8692619055385604,-15.092410386628016,58.51250749395811,-74.06269116803777,-35.86536664450864
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8376330569718933,73.1857730759816,14.995580088382624,17.020146577770188,-14.560657886539715
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8406146982247832,-59.93379131682375,30.976453036246486,-41.10954212341537,-20.31404343345293
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8653010893478293,60.12652181785136,41.73256207074148,-40.6878697841337,4.344598230920553
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9583178066541979,52.932331713286914,-5.540634180536344,-46.142796814861605,30.4342009344742
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9631234706316696,-60.11705674496906,7.339403103419482,33.32004730808162,-4.177198768942336
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.96226240221038,5.276515648131073,53.239165179113456,-67.00727914281823,0.3698129336905218
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0293065565980084,-51.94029797084366,12.566595351505583,41.71100373195969,-5.382134564184547
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8961722942548732,63.55524398682147,-13.287021971944245,10.941049156141018,-1.4835640922243307
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9029681171431506,12.95492333615175,8.73479785246684,-62.84056753251743,17.39449474345919
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9039525954016342,19.34185558807362,5.723765998503524,-60.97424415380207,-7.77794267953486
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9325882994835222,-61.202210285665785,-15.894167400146149,8.6426213065808,-6.6604366179860435
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8385382527654155,-61.25053325408437,36.87962404472867,5.231002614663182,26.00758296045136
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8848639847903542,42.99930323551218,-0.7001416180219806,41.23642805401302,19.548483488260967
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.875103295559998,-13.855075851086054,-34.95059799996185,-51.74664763177917,3.9753619641722757
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.985558197132819,46.73468817937774,9.705911191195955,25.191580341637636,-14.727561119686886
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9269456181906417,-38.387820662207254,-15.01690328176063,35.23800203836069,10.22762106918805
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0603802852587263,25.070522070058615,-12.902815886054256,19.96462366998149,-42.125692385091355
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9542941801923567,-5.649184487744758,-7.073524695563886,28.881832592121604,23.302223880704254
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9914937541983275,-1.5057666490170245,-27.62359891635871,26.8507074467564,18.001167059268994
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9431939771737681,0.25158514678837585,1.7417527250664442,-18.70121604674273,-33.041193243096856
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8525020756398034,13.622438928488268,-6.4046119844947995,9.457428355401705,25.430159405424536
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.887165475089687,0.316352393979419,-30.036182975657567,16.041170941464483,-12.696680181745247
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.993432198136695,-14.646506244743769,0.559589907159669,-6.154205629582369,24.314574313791315
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9773838763925146,2.290494309269071,5.689971392301235,-5.4691192885994635,-0.24507289130853493
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8653010893478293,2.4248041314878725,3.3892211929519647,0.16860251750675184,20.196577574020257
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9572977513842895,1.9091149011842192,-28.48210958365397,0.0696082471713529,12.64401359759503
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.99281429038882,-1.8456832203653417,-28.444963079964086,0.09450234939092425,5.655137575011597
