flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.932990144884931,26.865794863685988,-28.57174748828654,-125.99695248638857,-15.239619893469605
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8772488385616019,-81.16782941976125,13.709655892772155,-97.75437658601761,-7.503266014490368
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.00824618379378,-57.09166082991037,23.622331513868843,112.73892538188721,-20.89488438232704
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8503366335334288,120.64335946734404,16.775786782298248,33.03505704837418,22.979656507087725
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9836147038080983,82.2294985233518,-30.53725537625522,-93.46480003958321,-20.444922346094067
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8227619164979939,55.851709892827486,38.17448054795807,-110.48238258964712,-30.24292336197606
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8640963724550004,-96.22483626208248,-26.424449900284717,-77.049268003348,4.05889213372982
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9578114030299185,-59.844085700187,12.600488156690115,107.72277485058119,-5.226287485005404
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9911302131125764,101.45080650831007,-4.89827807410331,-67.01594027290238,22.348967082510534
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8971141255467514,-104.25845141505614,-24.472756997683422,62.452718805304485,8.85182852864429
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9964112539358236,-121.29301096185701,-21.725365080286956,-0.46013517755805217,21.259018239717165
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8851145426489753,-105.40681856696496,22.901593582254062,59.06794946274195,23.86529353058965
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.7679167631837415,-90.79209082070842,-13.241253291707096,-78.35702312385543,-17.255617329746208
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0803780123932842,43.58175018037156,-27.68396787959571,110.76013125362505,16.5743204130618
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8759978823111463,1.4006039012392562,2.5529050908628648,-117.68793173591452,-15.040035462612977
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8629196404723452,116.95120383996506,-15.472312300128007,2.470313956420633,38.58828335493737
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9248260727147913,-78.22945448040429,15.870772696109956,85.85943918120479,-10.493088274055925
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9924415760542131,55.01726627527847,1.84540563647057,101.18279551743747,3.1668604599976753
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9282031167811634,106.61847306901466,16.309314448918965,42.21037744789132,-10.929152525348648
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9253201158072876,-54.03105472896515,-10.323509637579502,99.98318814460177,5.422308955446709
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9335453975714222,24.1893434825298,10.12120509254797,-109.26728721105123,-7.736935348633441
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8517980604977452,101.33082748155805,3.330415255596705,45.555681118838564,-10.709370031306133
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8408482379902448,95.75264970034628,-17.45596798583763,-53.2424109053989,-52.96662853919526
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.827522689241787,47.15831346181347,9.07662024238374,-96.60916793277589,-21.237091559260442
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0592707017525587,-99.5011535564243,26.228722862193074,35.16016689728363,0.034169346935762235
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8423105513979016,-82.43715161230448,22.721861915162478,49.13802796142005,9.699818846873313
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.883766214257531,39.292374435343945,-6.785747011475408,-87.177713786576,-9.051658003959421
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9302444463835282,79.89124589770373,3.176809174419976,45.36813303319377,-40.43683356883503
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9299929973776797,57.900804395994726,-6.001363424336908,-70.69869830640572,-23.679266141548617
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8744932307326789,85.16682736820125,3.6126320520670596,28.177331354733838,-25.384781089063313
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8897685632164402,82.42783192023548,-33.30787136499119,34.84937039012354,12.145956725216866
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8718503360849121,88.26549902425845,11.752046603796433,-13.651129124791735,9.615483851789563
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8939518230995779,-19.82327140715609,0.8012546607965163,-87.00245451797485,4.380273322344735
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8654565915647784,-43.24256859982731,-27.498671151642604,-74.56353732441069,-33.58230149736498
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8849211453925397,-27.93313338923948,-11.762078819746488,-81.27815214055863,24.96953875753246
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8529707749963246,59.19534566715941,-7.012884207438933,-61.590954002799116,2.7013318917417735
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9038211682210957,-72.74744311871248,33.96660108223106,-43.80573369499002,-25.492204900511258
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8999535536063319,-61.46645579354681,-0.45256432755029863,-56.05917440414605,28.220309049471407
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9257594817142213,-1.6114797366701321,13.539062736750598,82.10660382480998,31.492297638092033
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9881112593386205,63.731687901256784,-9.915140887069946,-44.36280230780488,-3.854078567649573
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8212702591372378,37.59257199810007,-15.592951571825584,-65.75331819402896,25.812217585639694
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0260793347786537,-15.092410386628016,22.258011994976545,-74.06269116803777,21.005746220027
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7886574088360433,73.1857730759816,35.17860952917326,17.020146577770188,3.56501015000719
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9479686811896314,-59.93379131682375,-19.58365721886927,-41.10954212341537,-17.996194161945912
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8900440537371629,60.12652181785136,14.822612176340588,-40.6878697841337,9.634140983431305
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9278756369162603,52.932331713286914,-10.058146465693564,-46.142796814861605,14.805737964685235
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9038483583196752,-60.11705674496906,28.246712198844946,33.32004730808162,-30.192600669414052
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9327052237111644,5.276515648131073,-14.483508489471156,-67.00727914281823,-6.5047089814443915
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0026874821832605,-51.94029797084366,37.46759033681997,41.71100373195969,-13.606519777913306
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9871335986116362,63.55524398682147,13.628020951851607,10.941049156141018,-35.127300000140806
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8180413431609849,12.95492333615175,-15.404478994071123,-62.84056753251743,16.02826426326925
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9411038200628621,19.34185558807362,0.11954194223772063,-60.97424415380207,6.727527335788
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8608497321301816,-61.202210285665785,-9.235098032930061,8.6426213065808,15.914856132480882
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0040427091780508,-61.25053325408437,27.307435960472258,5.231002614663182,-8.502886064163299
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9386133379213228,42.99930323551218,18.236797306182698,41.23642805401302,12.474933729131084
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.944751854306354,-13.855075851086054,2.67339248339081,-51.74664763177917,24.90013414493097
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7992465356628089,46.73468817937774,-21.999130874104424,25.191580341637636,-10.43314711676365
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9312408786101041,-38.387820662207254,-1.5552026999042106,35.23800203836069,15.955274589480208
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9506300666711477,25.070522070058615,-10.585755831321666,19.96462366998149,-8.176755459244877
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8719559902498235,-5.649184487744758,-5.833508263469984,28.881832592121604,-38.32690016618609
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0236956780222601,-1.5057666490170245,-31.01283120405319,26.8507074467564,15.52591671693136
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9271885832715344,0.25158514678837585,13.330088219032167,-18.70121604674273,6.377322726878152
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8607349165529371,13.622438928488268,-2.24412705755352,9.457428355401705,3.4654199631011835
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.006203691887441,0.316352393979419,-4.49493702332019,16.041170941464483,-22.980026999103778
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9078754361702628,-14.646506244743769,19.93634919495154,-6.154205629582369,-4.943251309792387
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8886180394039589,2.290494309269071,-20.41178834486721,-5.4691192885994635,7.2428871158434305
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8900440537371629,2.4248041314878725,1.246172547976716,0.16860251750675184,20.513793099167156
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.934850368375545,1.9091149011842192,-6.007865592900554,0.0696082471713529,11.571028689585109
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9223414612534993,-1.8456832203653417,-43.44354501893933,0.09450234939092425,-15.697329405006908
