flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9774955705989113,43.58175018037156,-24.796485597583082,110.76013125362505,-17.447187460552207
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8787684978487552,1.4006039012392562,9.74608095807315,-117.68793173591452,0.8486989372097256
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8220928058967031,116.95120383996506,4.588922318622338,2.470313956420633,-13.746661815274905
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9314571139874827,-78.22945448040429,-19.124498090623558,85.85943918120479,0.8476840671262238
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9276243807001603,55.01726627527847,-18.468535701033257,101.18279551743747,9.62272314576338
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9280569272607335,106.61847306901466,-17.825227397232936,42.21037744789132,-10.06515055957416
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8276917566040879,-54.03105472896515,15.99905213476901,99.98318814460177,-24.893287892984997
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8415476944185654,24.1893434825298,36.30744372432369,-109.26728721105123,5.969623779286778
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.823226979273115,101.33082748155805,3.490303981595865,45.555681118838564,1.2486292090619315
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.070735780091303,95.75264970034628,-1.6199367863905643,-53.2424109053989,-3.9142538259885775
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.741352274281348,47.15831346181347,2.2464657964623314,-96.60916793277589,-24.9651818810044
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9070012941952431,-99.5011535564243,-7.98519138319082,35.16016689728363,-8.62707355723214
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8225786526666676,-82.43715161230448,-4.4800597119767716,49.13802796142005,-17.816852623357697
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8867257302183643,39.292374435343945,-35.9669309300982,-87.177713786576,9.826897837146678
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9365967915840039,79.89124589770373,-13.21097890623425,45.36813303319377,-11.374293625404047
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8366317087968721,57.900804395994726,29.29055938358554,-70.69869830640572,22.706643434887372
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9194736132267792,85.16682736820125,37.44120152414093,28.177331354733838,-24.640124429375483
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9409156650969047,82.42783192023548,27.086347978135162,34.84937039012354,-17.691475844890515
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8542710671127162,88.26549902425845,20.45146481182831,-13.651129124791735,2.2105226150491326
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9018771475819345,-19.82327140715609,36.321394057170764,-87.00245451797485,-10.195280758519488
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0275429896639863,-43.24256859982731,-11.574637362893053,-74.56353732441069,-24.688965888748736
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0423725836148914,-27.93313338923948,-19.65708021428019,-81.27815214055863,0.9037593669458097
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9872229995751005,59.19534566715941,-46.791567476853515,-61.590954002799116,-19.100308049224868
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9402203218677677,-72.74744311871248,-31.2763666119642,-43.80573369499002,9.14823387085599
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8747431059272962,-61.46645579354681,-10.103978738244805,-56.05917440414605,34.58237280777874
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8288949173923785,-1.6114797366701321,3.4143160472149496,82.10660382480998,-16.851037566141397
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8527032066875522,63.731687901256784,4.5757195294220345,-44.36280230780488,4.009189721969861
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.932661033911065,37.59257199810007,13.71231736112011,-65.75331819402896,-0.25931084916985014
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9585993255556374,-15.092410386628016,10.93565702001402,-74.06269116803777,26.440943445752843
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7512065143834585,73.1857730759816,-19.9861847675233,17.020146577770188,6.550896989807221
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9257345658546229,-59.93379131682375,9.839315593625155,-41.10954212341537,-3.4037458354044787
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.950846597156529,60.12652181785136,11.827953883231249,-40.6878697841337,8.678186541347344
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.894823064246517,52.932331713286914,-12.75328901932927,-46.142796814861605,-23.002420136766922
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9261634766033467,-60.11705674496906,-1.2402449853145896,33.32004730808162,6.917404527585184
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9179407272491006,5.276515648131073,-12.468680131405364,-67.00727914281823,-4.386458483474424
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8531178474845836,-51.94029797084366,15.324680046246339,41.71100373195969,10.229896745142984
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9042283055983539,63.55524398682147,-17.498215446486576,10.941049156141018,-11.552435711225375
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0014628883676957,12.95492333615175,25.58659224375421,-62.84056753251743,-0.5943530063046865
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9094366972633946,19.34185558807362,20.844305086331925,-60.97424415380207,12.459108960018561
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8843970515128731,-61.202210285665785,7.1396081324030405,8.6426213065808,0.3816797631223565
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9684092924811233,-61.25053325408437,-34.244638939424924,5.231002614663182,-9.89749821199948
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9983989977208927,42.99930323551218,4.919096151110573,41.23642805401302,17.94759507676949
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8210043438073846,-13.855075851086054,-19.73063842645345,-51.74664763177917,35.38562291853401
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.967846343731343,46.73468817937774,-28.75811187368705,25.191580341637636,5.215389609412412
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8614472760913476,-38.387820662207254,19.664071391647504,35.23800203836069,4.896465243047061
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8994618903237446,25.070522070058615,-27.110018576503343,19.96462366998149,4.661283217046652
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9073054299844868,-5.649184487744758,26.92193069025628,28.881832592121604,3.3789829226766237
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8303124795282268,-1.5057666490170245,7.32223003448145,26.8507074467564,-19.373201202309215
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7991348165449319,0.25158514678837585,-0.8820332155136619,-18.70121604674273,-2.2975512989521647
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8102538215648986,13.622438928488268,-16.656319575781023,9.457428355401705,7.388799212203725
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8073703021449964,0.316352393979419,-0.5152725855712532,16.041170941464483,17.14492786795346
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9374469181103207,-14.646506244743769,-1.327671834492815,-6.154205629582369,-20.76162441213269
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8619095790785758,2.290494309269071,-29.839080943088714,-5.4691192885994635,-2.7243408215227234
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.950846597156529,2.4248041314878725,-22.45392380470691,0.16860251750675184,-21.62471431599925
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8689493718835771,1.9091149011842192,30.53105464251626,0.0696082471713529,-10.80500007973405
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.98410945244532,-1.8456832203653417,-42.82640324019731,0.09450234939092425,25.060618996776533
