flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9116409592959541,144.94180880386105,-24.397417728174275,-26.994039450966195,-8.151162303862016
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9320234932111622,-34.67498750291182,-0.029795933637728922,141.44378185259018,-6.907456785098308
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8859171615489377,124.03607377848556,-13.933119871313956,-73.33342389234409,-8.804263759043067
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8500143051058414,35.62808428190707,24.25204614049639,-137.15232157660552,3.0211737400251906
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8387874239203841,-136.0429247381949,11.757899291897274,35.73164817672162,34.91986302634052
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.901871554994198,-120.41168431814052,10.326926636303845,-71.8348161777578,-15.06443385709126
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9283960457483366,-116.93781120352666,6.435854710124996,-75.60139696565271,-15.972412831640806
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0082238536489325,72.62995877574986,-20.539352260751677,-116.92094345225075,7.96920151136419
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8988309194571532,29.86381582189334,-5.5396692059738655,-131.5329510800276,-22.13858087987924
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8885414847168462,-127.90217928617261,-46.1759041962452,24.038733476008627,-1.8823328228361156
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8684997889956232,26.865794863685988,-20.92770185224955,-125.99695248638857,-28.157003182982162
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8298000833308687,-81.16782941976125,-29.58737057464606,-97.75437658601761,3.843973840258684
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.874329856646093,-57.09166082991037,0.8745856456404759,112.73892538188721,-15.691324395017595
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8600735000984324,120.64335946734404,10.564647936974684,33.03505704837418,-65.33688011813028
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7938187183566876,82.2294985233518,14.929213179771512,-93.46480003958321,-39.33699710835859
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8828235268895377,55.851709892827486,-9.37936834258429,-110.48238258964712,-1.0471368916968444
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9583639007056403,-96.22483626208248,-7.27230797268518,-77.049268003348,-14.922580003581881
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8008726806820233,-59.844085700187,-6.094639179285696,107.72277485058119,-8.035184885753676
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9032287725319128,101.45080650831007,15.275400228456121,-67.01594027290238,-2.5552435258241033
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8233360493949591,-104.25845141505614,-9.631275308497976,62.452718805304485,6.814136611645484
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8651489997917569,-121.29301096185701,-3.8678937299088005,-0.46013517755805217,-25.739249874752474
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0550956335609822,-105.40681856696496,5.487982930234253,59.06794946274195,-6.86489722190446
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8939370668421904,-90.79209082070842,-8.329763270132865,-78.35702312385543,15.249395586306882
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.7879552040049048,43.58175018037156,-12.914821164926035,110.76013125362505,0.734735792861823
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9806155789999935,1.4006039012392562,-24.77274606302774,-117.68793173591452,8.218134686221301
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9141994512228008,116.95120383996506,-5.209399421076373,2.470313956420633,-26.08633613379807
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9011149172865665,-78.22945448040429,3.346026148821956,85.85943918120479,0.3324071869326275
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8096324559445591,55.01726627527847,50.56040946942376,101.18279551743747,2.9154910342172826
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.002469160360969,106.61847306901466,-8.28855545382988,42.21037744789132,-26.885920935315603
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9110301557370345,-54.03105472896515,12.779359782443233,99.98318814460177,-6.485206300594935
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9009675025184857,24.1893434825298,-23.106484597270832,-109.26728721105123,9.78949124068469
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9911575499367874,101.33082748155805,-6.951352565879667,45.555681118838564,-15.834597943313195
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9379819203059045,95.75264970034628,-1.0011693904828256,-53.2424109053989,-7.471430773117923
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8894112458797645,47.15831346181347,8.544199730132597,-96.60916793277589,11.528422192577004
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.940418479302567,-99.5011535564243,6.056309346267064,35.16016689728363,-29.378007816234252
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8715134608334792,-82.43715161230448,-14.885862376537936,49.13802796142005,-17.828889114930263
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.989156363815732,39.292374435343945,32.22039440508708,-87.177713786576,-15.920979192855881
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8112581984595592,79.89124589770373,-12.05906671914627,45.36813303319377,1.3386127523348108
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8362974343452587,57.900804395994726,9.036814944089251,-70.69869830640572,-11.993449501342543
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7672506389461977,85.16682736820125,-9.771289467601676,28.177331354733838,-2.334962289899625
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9650286897775523,82.42783192023548,-7.5463949776314365,34.84937039012354,-9.900103022692559
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8349249004394446,88.26549902425845,-17.151799498041658,-13.651129124791735,-1.431537980621691
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8865329322740425,-19.82327140715609,-2.749367426437775,-87.00245451797485,-0.9055157393161721
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8241214045771039,-43.24256859982731,19.652545755162496,-74.56353732441069,-22.561608073287406
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9074306602074347,-27.93313338923948,-16.923276790982968,-81.27815214055863,12.876388400353076
2053,9772,1.89654096736108,1.151509886329955,0.0,0.852554288627292,59.19534566715941,-1.9114300524684538,-61.590954002799116,19.869263133837414
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9700038025567879,-72.74744311871248,13.323017685995055,-43.80573369499002,-24.475379399687082
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9484905048776757,-61.46645579354681,-18.164366212087263,-56.05917440414605,-26.26221239598339
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8206997747392222,-1.6114797366701321,1.1288554270000972,82.10660382480998,-4.771131924805157
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8830534134202184,63.731687901256784,5.612455056692436,-44.36280230780488,-36.46473848825405
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8819319501778253,37.59257199810007,-2.599140059534477,-65.75331819402896,3.4159457648609397
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9667376375134364,-15.092410386628016,-22.57367644172432,-74.06269116803777,12.308496268870044
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.857094550783417,73.1857730759816,3.48847120953916,17.020146577770188,15.729233155864346
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9451080896448218,-59.93379131682375,-11.79282217302665,-41.10954212341537,-5.783302715411612
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9416546031630476,60.12652181785136,-34.47938624311864,-40.6878697841337,23.483405807935046
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9644159069965014,52.932331713286914,31.105565329551432,-46.142796814861605,33.038000175646616
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9124980634699892,-60.11705674496906,6.846211321330223,33.32004730808162,-17.351324282695682
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.905780435959735,5.276515648131073,7.7851359993128,-67.00727914281823,19.62522524657995
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9829513909976306,-51.94029797084366,30.98931262477823,41.71100373195969,10.561969920583959
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0598203598424207,63.55524398682147,15.26575738762958,10.941049156141018,2.3829730683856454
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8884728438934139,12.95492333615175,-39.7376394761437,-62.84056753251743,2.6378477617612575
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1421713014308408,19.34185558807362,-24.618504718549627,-60.97424415380207,-46.68603489138826
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9175094579271117,-61.202210285665785,25.50322094789983,8.6426213065808,-12.761054010316215
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9803300280377653,-61.25053325408437,-13.337784983182509,5.231002614663182,18.10003856086356
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9324451443915935,42.99930323551218,-32.6018407641164,41.23642805401302,5.410322253425644
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9012689850027819,-13.855075851086054,5.569725036359227,-51.74664763177917,-7.457366583588925
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9318265822014111,46.73468817937774,-0.12294122824745557,25.191580341637636,-1.4828753529059675
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9907172751149963,-38.387820662207254,-18.26280822933551,35.23800203836069,7.137242464262098
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8606190685303714,25.070522070058615,-9.702655234123249,19.96462366998149,-26.856293883939895
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8799402195160285,-5.649184487744758,27.8438096321496,28.881832592121604,14.473294560663483
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8999903770573583,-1.5057666490170245,-18.228535154726575,26.8507074467564,13.495618256849085
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.888542674864191,0.25158514678837585,-13.276670171736484,-18.70121604674273,28.21862194052464
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8727115440143226,13.622438928488268,2.868275911421108,9.457428355401705,23.873612249224273
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8981782121935361,0.316352393979419,-19.03081229060228,16.041170941464483,-22.047269372880905
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9428889375170745,-14.646506244743769,8.080683605791442,-6.154205629582369,-2.7441958781802533
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8781418563774028,2.290494309269071,24.25460757396075,-5.4691192885994635,-4.6476501924223435
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9416546031630476,2.4248041314878725,-6.926593650478967,0.16860251750675184,20.452444742236917
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8514589315112682,1.9091149011842192,13.398699403360748,0.0696082471713529,-11.158945713541748
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.916228681339719,-1.8456832203653417,-16.96003900020912,0.09450234939092425,-1.5717595910546294
