flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9549145406330054,242.87300220178025,10.038206372932958,113.90029967510596,-5.102055025801796
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9136283834288498,114.68363422093222,4.717700465341132,225.63383898542236,-13.394427690228007
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8436228549593957,195.99294538165032,-6.570933476423626,-117.40313758124385,2.8814562399762593
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9286951624013481,135.85730587304352,25.993797199910812,178.71776968178733,27.012184073653547
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9445473067056983,-218.6004595036478,0.5475084277263633,50.409004959670206,-15.59418733951869
789,9632,3.289566220606704,0.9847587795592968,0.0,0.863373262371011,-79.64234771085468,-11.29343843114965,204.71443925777274,7.248937576064428
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9295773356464956,-162.74248603244442,4.46005040413927,138.10546322841932,2.6836469820980433
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9862431678386856,113.77833037234006,-5.296816277606904,175.87811434685491,4.824785387154435
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8969999685228585,-61.68748691188388,-14.730357084401593,195.62342437872837,14.944007142956668
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.943405165897902,-65.93666622094807,27.081395362889587,-187.83454173188133,37.15404478645296
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8646447574593269,-184.2139656827139,34.10919308168961,68.4043223712864,-1.7618752918328688
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9669974193438647,-67.9349461506443,12.032494663683387,178.63363385722812,-21.10591211639645
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8957901983137397,189.57237619851927,0.8983494772974048,18.987206483504536,12.978833681613466
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0374705709302572,-109.76010431012794,-15.807664442886004,154.45710997133153,-28.183774841543993
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9151974434822695,-137.21801748038789,2.0484593254418755,-124.38783950909558,-6.840024199324759
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9151816718010815,-163.7110119340586,-38.97164365101419,-86.3246323341337,-21.019901039602075
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8262537820251646,110.74178565831656,-14.99114093991981,-146.04957965368376,-35.80894596301836
993,9667,3.562590879379344,1.164137224418048,0.0,0.8584474538928529,182.43484972474923,-3.391501206622163,5.260226938809387,16.012180593157
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0439359328252311,180.40857909754453,-7.993200879532051,-13.283005630978641,12.849536836500974
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9128277323844757,-142.32728644666895,19.559863045734264,-105.3677101724839,10.607640551080888
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9456900746755886,-172.2615575486549,-1.2429287418647625,-20.58374153497794,18.35275159626885
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9556674207362267,74.80685735731784,22.026236739912555,154.9082184241795,2.042364731076347
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9211675105029904,-65.41665673120009,35.492330201444716,158.85298797038922,-15.422966112445465
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0128662834969082,144.91612415058114,30.023614010868805,89.79089491638355,26.926277480139543
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9541091948558237,168.70369817698045,-3.4232580884156363,16.984888246375636,-9.247421536536987
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8570822081637585,13.624732607775103,-23.63492279561309,167.7484418425369,23.97094575336908
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9447617114492434,-136.31322072199075,14.178183608916935,91.38066035401069,-44.65000619065692
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9152060292402465,79.05254880687734,20.677119503349267,143.08802141492566,-40.429371486820074
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8064960673526452,-159.57538404588516,4.7736056892184,34.14825060905342,-14.58525636179806
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9153072453852596,98.41004334247762,9.162318991564192,-129.97086056015434,7.043960052450711
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9185235521867177,41.12432748083887,-63.67904458114549,-157.36403230608303,-3.206672693995724
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.050106959593777,158.46014587842254,5.934181792542603,-24.545644416587756,-5.206590667225949
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8912505872157321,-157.17706527715296,-38.38639498378234,18.81253166024768,28.990709667514608
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9744665510899483,30.889511314193616,7.0900962656198985,154.65589966682282,1.413133789552056
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9624605392302698,-57.10973024569993,7.834000831827179,144.61093194201763,-10.013063692019621
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8924492308476046,126.87537915726327,-2.3466055477805874,82.76710877761224,6.307509440064525
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8976944096991842,-150.78862986197467,-23.649995406388882,4.797011004293686,-27.658241132484747
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8781995056253524,-101.13436589316125,-1.5780020926408014,-111.90906093094506,20.301208279111513
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9052073179211684,-138.0733278107454,3.0077018419348356,-59.404403086040034,36.83708847529152
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.811548681723757,144.94180880386105,-4.206857801317678,-26.994039450966195,-8.65991943760017
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9413275536597788,-34.67498750291182,-20.785365635754776,141.44378185259018,-2.770635583845568
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8611910115272899,124.03607377848556,-16.590765936798597,-73.33342389234409,39.40772939746471
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8512535708423592,35.62808428190707,-35.0649971610006,-137.15232157660552,-3.0288985315861225
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9210132175238556,-136.0429247381949,-12.517206731098153,35.73164817672162,-1.0407491562504134
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0169685897928034,-120.41168431814052,19.26734095181693,-71.8348161777578,2.05425463137518
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9312753605752747,-116.93781120352666,-36.0560538590602,-75.60139696565271,-2.964080880108476
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9119689191099,72.62995877574986,-3.767609406093367,-116.92094345225075,-23.515778284091425
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.7690196357517736,29.86381582189334,-6.036550889473851,-131.5329510800276,-28.965542412676026
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.891433137472276,-127.90217928617261,24.551378529898738,24.038733476008627,-11.107158352011151
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8436228549593957,26.865794863685988,12.69667923432906,-125.99695248638857,-8.596642776372377
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9235993315093296,-81.16782941976125,-4.084903722323602,-97.75437658601761,-40.914525626499795
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9452836414467842,-57.09166082991037,-13.832395428283395,112.73892538188721,18.384888973029174
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9020229421017545,120.64335946734404,-23.00425495712961,33.03505704837418,-6.34908797104876
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9209525739605127,82.2294985233518,4.1636071899081095,-93.46480003958321,9.255367224624905
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9175366546582858,55.851709892827486,14.155015451144145,-110.48238258964712,34.30029829098226
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8203688740076552,-96.22483626208248,-18.486056170029972,-77.049268003348,-22.426330239183685
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8666685459199805,-59.844085700187,6.044275941903184,107.72277485058119,-6.47646852684575
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0586101055713788,101.45080650831007,23.050143952195125,-67.01594027290238,-0.03673559754060207
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8653930968134868,-104.25845141505614,-10.006956431680742,62.452718805304485,-14.51212311263195
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8671539924764923,-121.29301096185701,-4.290562037581051,-0.46013517755805217,-8.4480470936148
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8471670576651998,-105.40681856696496,-5.628925907976594,59.06794946274195,-10.115880561727423
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.058431704337412,-90.79209082070842,-12.568133782111559,-78.35702312385543,-7.935735828881324
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9627552151019919,43.58175018037156,-2.180399339066934,110.76013125362505,19.639310694320315
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9393770049736725,1.4006039012392562,11.077005701609345,-117.68793173591452,-32.28953607107063
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9977364667565597,116.95120383996506,-0.8618436587918801,2.470313956420633,0.6529601834483749
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0438662322835286,-78.22945448040429,-25.541144259963463,85.85943918120479,1.7775153990503725
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9925831485135984,55.01726627527847,13.138501697888724,101.18279551743747,-12.102342191510708
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9191340551293228,106.61847306901466,-4.993406196929222,42.21037744789132,2.7293328887834996
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8311146348989762,-54.03105472896515,46.57721793292815,99.98318814460177,5.456843201098639
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9761546125003225,24.1893434825298,14.297743139062664,-109.26728721105123,-30.507406813999804
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9116670205662152,101.33082748155805,13.737405460047665,45.555681118838564,-17.6042985737968
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.86634686609757,95.75264970034628,20.26320774858026,-53.2424109053989,10.982516432417018
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8863958955290075,47.15831346181347,-30.19194563690826,-96.60916793277589,20.946645625546648
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.98222098050228,-99.5011535564243,19.803537383241647,35.16016689728363,25.579035407041733
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9527457941681128,-82.43715161230448,-7.264910636374335,49.13802796142005,-43.29678310044538
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.930762089552087,39.292374435343945,16.64574765831008,-87.177713786576,-16.264039762899024
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8900254652987126,79.89124589770373,31.92206846410255,45.36813303319377,-1.895830079426915
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9789034157576357,57.900804395994726,41.0546181731037,-70.69869830640572,-7.974114234497943
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9195663527255532,85.16682736820125,-23.46635007084051,28.177331354733838,23.32178116016012
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8610483303615084,82.42783192023548,6.953283805463904,34.84937039012354,-7.51327718379147
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7658268573339999,88.26549902425845,0.6800868489702729,-13.651129124791735,-34.807993551271565
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9297110111735775,-19.82327140715609,-18.702581430019535,-87.00245451797485,-10.568496188926918
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8270993315677496,-43.24256859982731,52.255397194788095,-74.56353732441069,-10.473683581578197
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8347722377046723,-27.93313338923948,11.15941629690068,-81.27815214055863,5.524411449310666
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9111975974389191,59.19534566715941,-16.897494000502412,-61.590954002799116,23.628189612765713
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8539337558233372,-72.74744311871248,-6.901778334117882,-43.80573369499002,13.585291325399382
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9363035836790088,-61.46645579354681,-1.210633404929169,-56.05917440414605,-9.477903587229488
2111,9841,1.244988718630757,1.0208916615605,0.0,0.977559872955585,-1.6114797366701321,-6.0825702878831365,82.10660382480998,4.286749357160456
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0158415399379885,63.731687901256784,-8.814822192685238,-44.36280230780488,17.100707247125545
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8632689190238002,37.59257199810007,6.765369055048012,-65.75331819402896,-38.920964062397786
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9549145406330054,-15.092410386628016,-1.3352779665780616,-74.06269116803777,1.3883605478161236
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.916346622364909,73.1857730759816,7.041228648002541,17.020146577770188,-47.37927275566166
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8269192642443067,-59.93379131682375,-13.793573926255284,-41.10954212341537,1.4350338486818046
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9070381444507836,60.12652181785136,-23.034482047862596,-40.6878697841337,-8.855406435365826
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8880926962619503,52.932331713286914,20.49111548840974,-46.142796814861605,-30.317975514313222
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8241932167868388,-60.11705674496906,16.444303842820815,33.32004730808162,-23.58923946983688
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8323077761256485,5.276515648131073,-29.942720927276543,-67.00727914281823,-38.60609165167673
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9395329203632419,-51.94029797084366,9.292037323968891,41.71100373195969,-32.471603117029744
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9217539855349939,63.55524398682147,-2.465031379878198,10.941049156141018,-21.508833135698286
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9784459239559407,12.95492333615175,13.401481630000838,-62.84056753251743,15.74548099592814
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8695841957690605,19.34185558807362,6.410748027507328,-60.97424415380207,26.210017571542483
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.014866913648965,-61.202210285665785,-19.433599395239614,8.6426213065808,25.60921687729371
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8959996616943278,-61.25053325408437,21.73141039505169,5.231002614663182,-33.46561706182791
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9374616577412257,42.99930323551218,-22.491655824046827,41.23642805401302,-46.728911479467484
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8115212164024967,-13.855075851086054,-0.8335729576693538,-51.74664763177917,-3.2683215264162904
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8732385612747835,46.73468817937774,3.6369583797883713,25.191580341637636,23.565817641860235
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8442596843920103,-38.387820662207254,17.0959139511672,35.23800203836069,20.627080847301368
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9500753105779017,25.070522070058615,25.180879157041687,19.96462366998149,-0.15708976968453925
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8961167159196185,-5.649184487744758,5.961858202851044,28.881832592121604,-8.832503047561126
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9709231647029065,-1.5057666490170245,-15.906757328930066,26.8507074467564,-10.313236776736144
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9642920057248773,0.25158514678837585,-15.681442739586515,-18.70121604674273,-9.623269157210416
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8628303059030646,13.622438928488268,19.571324953476296,9.457428355401705,-6.498600497395852
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0223475849581682,0.316352393979419,8.648095766701648,16.041170941464483,12.749751205667025
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0117992572546253,-14.646506244743769,8.643661523735894,-6.154205629582369,-9.829349984111882
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8596609348292441,2.290494309269071,-1.4473875144041024,-5.4691192885994635,-16.021622239655873
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9070381444507836,2.4248041314878725,-2.0166458870073036,0.16860251750675184,-8.908808872290376
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8136751305874346,1.9091149011842192,9.266093234463888,0.0696082471713529,21.840007944436824
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8811424335990532,-1.8456832203653417,2.0090419828158126,0.09450234939092425,23.03397124856304
