flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0148264118193049,-136.31322072199075,41.56120100935269,91.38066035401069,-13.361760915378284
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0260902677339798,79.05254880687734,-10.64235469326129,143.08802141492566,-4.475231522751841
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.943416403340819,-159.57538404588516,-16.19731309771639,34.14825060905342,-4.35188054082759
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8935352256672455,98.41004334247762,-29.7721424424019,-129.97086056015434,-14.997454998212884
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0655842423415252,41.12432748083887,-15.631653615100884,-157.36403230608303,24.09318440414674
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.932853936559812,158.46014587842254,-0.23524015939478815,-24.545644416587756,4.287772186556978
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.000679667496094,-157.17706527715296,-25.714748168679016,18.81253166024768,15.434805885093763
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9739410665833506,30.889511314193616,36.88661591184205,154.65589966682282,12.394652144927015
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8552997507105042,-57.10973024569993,-29.150347613235205,144.61093194201763,-27.370064180215746
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.970684662081735,126.87537915726327,19.075641782747297,82.76710877761224,8.78293434430676
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9711872789103482,-150.78862986197467,-56.853970184567515,4.797011004293686,3.0647304120808734
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9948182766771285,-101.13436589316125,35.10655532321765,-111.90906093094506,2.2529172566293276
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.036117599732937,-138.0733278107454,-1.2739576151658412,-59.404403086040034,3.502227789254757
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.014110495567427,144.94180880386105,19.001923276606426,-26.994039450966195,1.2466296786002218
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.7877087432510775,-34.67498750291182,23.179043893563616,141.44378185259018,-5.398301224767618
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.972872724410065,124.03607377848556,36.846200869875986,-73.33342389234409,17.031671905657713
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8412409660581475,35.62808428190707,-2.7273730196178114,-137.15232157660552,-10.36133385172823
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.955291289141542,-136.0429247381949,27.633222580745304,35.73164817672162,-11.52263791993867
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.938595378576109,-120.41168431814052,-15.580423531631872,-71.8348161777578,15.204407928227607
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9566800746901001,-116.93781120352666,2.604898892557017,-75.60139696565271,1.4101341826088465
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.888792262523517,72.62995877574986,-15.86225662272992,-116.92094345225075,-39.60066193917014
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8601688142015145,29.86381582189334,-33.46937883961522,-131.5329510800276,7.06286515985126
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8407428689522727,-127.90217928617261,-25.807553983088777,24.038733476008627,-4.986257134948403
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8354866761094093,26.865794863685988,13.340674912151364,-125.99695248638857,-10.377181947244082
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7947710425350831,-81.16782941976125,2.482626319433983,-97.75437658601761,-13.5986166800804
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9568298521530911,-57.09166082991037,14.460556911963941,112.73892538188721,2.381232237187703
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0072487591624133,120.64335946734404,-27.665012352966148,33.03505704837418,-20.077314127585947
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9044720652957576,82.2294985233518,-7.221465839301139,-93.46480003958321,-25.706752466270437
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8881013706861552,55.851709892827486,-3.3215370846233654,-110.48238258964712,-5.883913089431591
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8396466747068473,-96.22483626208248,15.719250448651767,-77.049268003348,8.470264334354987
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8909005440766702,-59.844085700187,27.14713261921407,107.72277485058119,0.8008344022790617
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9915150180162746,101.45080650831007,-30.3380206878205,-67.01594027290238,6.280188761968702
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9673537874685731,-104.25845141505614,-12.179598062481574,62.452718805304485,0.8677830015066768
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9705834741526392,-121.29301096185701,-13.2190809706856,-0.46013517755805217,-4.853533734179887
1565,9637,3.156421849681913,0.992666249261854,0.0,1.046298723629257,-105.40681856696496,13.061624627353943,59.06794946274195,17.938715079641444
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9270111611125403,-90.79209082070842,-11.192503648337734,-78.35702312385543,17.97067118699941
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9097314616575509,43.58175018037156,13.468623116679016,110.76013125362505,4.886352434998553
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8731564624555463,1.4006039012392562,25.91153500320218,-117.68793173591452,20.641296851228265
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8638096523990836,116.95120383996506,-15.998116898388506,2.470313956420633,1.642142078353512
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.039201286372757,-78.22945448040429,-29.33772428498336,85.85943918120479,-26.16937399366753
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8678254298600108,55.01726627527847,-11.695248947384556,101.18279551743747,-18.1023182955493
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9127068314746419,106.61847306901466,40.36624127304627,42.21037744789132,14.488313889256009
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9784634251859478,-54.03105472896515,-14.536317387258006,99.98318814460177,-25.03533446786499
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.958425514585388,24.1893434825298,-41.8118826759751,-109.26728721105123,12.57140507083707
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9047525749266394,101.33082748155805,-11.273675927791931,45.555681118838564,-15.83010399477298
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8136346251596084,95.75264970034628,-9.087748431568507,-53.2424109053989,32.98841404654492
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8703836944532465,47.15831346181347,9.676388486470806,-96.60916793277589,-0.017114989436642247
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9191169326243517,-99.5011535564243,-14.93323777399986,35.16016689728363,2.0829287483181496
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9074754357225997,-82.43715161230448,-1.9834017958829193,49.13802796142005,-37.25599384936264
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9936010252804567,39.292374435343945,-18.122718050442554,-87.177713786576,-11.110377543983468
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8925344638869476,79.89124589770373,10.08077012349409,45.36813303319377,-13.385869536474061
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9209585623247217,57.900804395994726,27.58481411975805,-70.69869830640572,7.770967016430809
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8883734202784688,85.16682736820125,1.7787509772787402,28.177331354733838,10.554835844604
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9049560588166593,82.42783192023548,10.219090284933952,34.84937039012354,5.157196276782884
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9170465127963839,88.26549902425845,-30.247380069253918,-13.651129124791735,44.766559077980844
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8633758358977995,-19.82327140715609,-5.6983304050933725,-87.00245451797485,2.4916815368378877
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0024432656921585,-43.24256859982731,-40.72875067504579,-74.56353732441069,-7.26655458033898
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9060529913532981,-27.93313338923948,-18.33392170864937,-81.27815214055863,-2.0516360446769255
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9691314063484029,59.19534566715941,6.325957821189856,-61.590954002799116,-11.081346398896638
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8979160823105045,-72.74744311871248,-10.19958037901598,-43.80573369499002,19.850668581734826
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0093610772398245,-61.46645579354681,-9.437476932860719,-56.05917440414605,-5.899509577397474
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8284990373216157,-1.6114797366701321,13.959380132938502,82.10660382480998,-11.475314663501024
2187,2978,2.6502663831695,1.222991708746237,0.0,0.760496709796269,63.731687901256784,-14.120119209538938,-44.36280230780488,-1.0037641315624164
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8966414554035995,37.59257199810007,3.0384728240143524,-65.75331819402896,36.41900224630906
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8779233587241465,-15.092410386628016,29.00867003463922,-74.06269116803777,25.59247471378049
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8562720751953259,73.1857730759816,7.879742374391082,17.020146577770188,-3.0404632217794187
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8602993649769523,-59.93379131682375,2.569481013503406,-41.10954212341537,0.28918301496942433
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8902712569956048,60.12652181785136,-9.707373158097774,-40.6878697841337,19.842634762687744
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7877917600322255,52.932331713286914,-40.13139881902845,-46.142796814861605,-0.7513571711971458
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8393358035994163,-60.11705674496906,23.163087079427775,33.32004730808162,9.888972086777276
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8789014307205536,5.276515648131073,-7.551644885751131,-67.00727914281823,9.934275695677844
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9910638703993523,-51.94029797084366,-25.48287811525666,41.71100373195969,-19.259308172659345
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9107381920534252,63.55524398682147,-47.32107900295128,10.941049156141018,3.162666501336364
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.876633513440316,12.95492333615175,-22.74562313203556,-62.84056753251743,2.7744262474265007
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9831001623689954,19.34185558807362,-0.0064067092130777326,-60.97424415380207,3.459707711703242
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.039010458644717,-61.202210285665785,16.48672356392321,8.6426213065808,-8.42468042354528
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9695664632685737,-61.25053325408437,-9.409300131227777,5.231002614663182,-14.331979347662823
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8707255479323041,42.99930323551218,25.50823258186362,41.23642805401302,-19.734593523436796
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8693341797794211,-13.855075851086054,15.1810343212195,-51.74664763177917,43.011975539831525
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0161756566503235,46.73468817937774,23.73803040405195,25.191580341637636,-28.245112704274806
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9498845214622077,-38.387820662207254,-9.971281875831231,35.23800203836069,-18.046819891172795
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8712538145130774,25.070522070058615,1.69871305592552,19.96462366998149,-43.67633842776197
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9482159170301442,-5.649184487744758,16.29025906641794,28.881832592121604,-1.3733551944721292
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9587478363510787,-1.5057666490170245,1.6557882346028379,26.8507074467564,13.960511941774875
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9348928748071293,0.25158514678837585,-17.54796371466068,-18.70121604674273,-24.279779537662304
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0872988661269098,13.622438928488268,15.421020091169261,9.457428355401705,-12.817385518920698
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8065388136072448,0.316352393979419,-43.83229214123126,16.041170941464483,-11.779820104030144
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.927782175425522,-14.646506244743769,4.415996784788344,-6.154205629582369,-1.2907301497604422
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8627809557068348,2.290494309269071,17.916159573071184,-5.4691192885994635,-23.018548428441992
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8902712569956048,2.4248041314878725,-0.30914455438062305,0.16860251750675184,-1.3148513377415085
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8898369264767805,1.9091149011842192,2.402202309203002,0.0696082471713529,7.691472843334044
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9406948076166706,-1.8456832203653417,7.975476430603376,0.09450234939092425,21.66031949213174
