flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9363319922807984,195.99294538165032,-9.42648593772071,-117.40313758124385,-33.858437544951904
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8328350595309896,135.85730587304352,53.003542244590356,178.71776968178733,13.119066718643712
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9096831503625747,-218.6004595036478,-20.027939629893922,50.409004959670206,27.909984522191248
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8716170775674216,-79.64234771085468,-5.781146515898296,204.71443925777274,-39.01932901635616
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9197227631421853,-162.74248603244442,-23.120552510388077,138.10546322841932,-65.68218037401398
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8448015568913482,113.77833037234006,8.135349206965873,175.87811434685491,34.20009615740324
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8776300091755151,-61.68748691188388,-5.5362565160525605,195.62342437872837,-15.439771476025868
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0447368473793797,-65.93666622094807,-5.153603156402507,-187.83454173188133,13.41386788945961
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7317258091318533,-184.2139656827139,19.971386187379583,68.4043223712864,-16.051741905813074
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9803288935690034,-67.9349461506443,30.443809341686602,178.63363385722812,58.1182028948813
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9415493050263806,189.57237619851927,-38.29134759386719,18.987206483504536,14.29553974835271
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8853602055731019,-109.76010431012794,17.138447091312287,154.45710997133153,20.965206412533114
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9882344338148096,-137.21801748038789,3.0007886586148125,-124.38783950909558,29.65758404309324
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8693208705218495,-163.7110119340586,-6.0138138922831,-86.3246323341337,16.638591993503418
989,9666,3.13797330721469,1.1347830294063874,0.0,0.905604639648848,110.74178565831656,-4.884314245004266,-146.04957965368376,-22.352018723740727
993,9667,3.562590879379344,1.164137224418048,0.0,1.0017044899358265,182.43484972474923,-28.78921276440178,5.260226938809387,-0.678783613089859
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9024261798934936,180.40857909754453,-9.879472760714464,-13.283005630978641,24.50968238452453
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8943611691116434,-142.32728644666895,-0.2655860413275164,-105.3677101724839,-20.991117697069832
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8599773490731009,-172.2615575486549,-22.43129455658099,-20.58374153497794,-61.866882436472565
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8757373336994899,74.80685735731784,-8.140100850108237,154.9082184241795,26.197634604013338
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9117844521797254,-65.41665673120009,9.225123605645884,158.85298797038922,-12.079258579113976
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8687797375301736,144.91612415058114,20.70494559460621,89.79089491638355,5.766588073090187
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8621668325803,168.70369817698045,9.85763619011718,16.984888246375636,9.026191109173656
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9050500455636166,13.624732607775103,-24.755487893852976,167.7484418425369,8.797443680041784
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8685812220830269,-136.31322072199075,-25.25328524454226,91.38066035401069,1.4364575468789766
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9161377122249245,79.05254880687734,-10.208378952214098,143.08802141492566,-1.563586828841462
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.872895981732952,-159.57538404588516,-16.413513152335153,34.14825060905342,21.31595812947865
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8787318503286147,98.41004334247762,-16.907388811009817,-129.97086056015434,12.375532592446664
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8605843640871552,41.12432748083887,15.048629111142574,-157.36403230608303,14.111136754554341
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8943574278848538,158.46014587842254,-9.039850157864102,-24.545644416587756,-36.5688461688336
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.973594603684688,-157.17706527715296,34.659318684985266,18.81253166024768,-42.753551677562285
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8815012610860651,30.889511314193616,-38.567040967309694,154.65589966682282,-13.600459619369591
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9232969542813451,-57.10973024569993,-9.603957361208543,144.61093194201763,0.5897634055937608
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9659550215948421,126.87537915726327,-25.172559767446003,82.76710877761224,19.67479351224716
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9246835589313009,-150.78862986197467,-12.179796640693379,4.797011004293686,6.052576249622906
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8183435520056676,-101.13436589316125,-1.613290871898883,-111.90906093094506,-24.449374479375194
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0557435924239535,-138.0733278107454,17.527952424687776,-59.404403086040034,-13.840892315417943
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8292274879095676,144.94180880386105,14.407879575593924,-26.994039450966195,19.827300243968924
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0930584994570105,-34.67498750291182,29.719343431712318,141.44378185259018,-5.150778552117973
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8817418504455071,124.03607377848556,-29.517459157963952,-73.33342389234409,2.8826218107593036
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7567663685093825,35.62808428190707,6.154274776007153,-137.15232157660552,21.164983304748826
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.830478542346497,-136.0429247381949,-58.38998641122168,35.73164817672162,1.3408426197622418
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0579454727995052,-120.41168431814052,-9.851977843344379,-71.8348161777578,-8.575288065527403
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8165467881087308,-116.93781120352666,0.14031149263407627,-75.60139696565271,-7.439581969485886
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9310128084171312,72.62995877574986,-1.8829321565884598,-116.92094345225075,-0.1005839233306709
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8801667600724083,29.86381582189334,20.069986799489637,-131.5329510800276,17.138324531155686
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0213161156040294,-127.90217928617261,35.25135989301026,24.038733476008627,11.81873129288888
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9363319922807984,26.865794863685988,20.848042881048656,-125.99695248638857,-14.846297516988262
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0637220607044666,-81.16782941976125,-15.935882568350646,-97.75437658601761,-37.534770193541995
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8836780856396641,-57.09166082991037,8.597422649469351,112.73892538188721,-27.282487824313232
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8830684524793597,120.64335946734404,-0.38777620198580465,33.03505704837418,42.423013891642405
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9408740361001342,82.2294985233518,49.84751976320754,-93.46480003958321,-33.32534536741886
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8724866955887456,55.851709892827486,31.061584523452698,-110.48238258964712,2.563167653307385
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9619512374328469,-96.22483626208248,41.67338051814703,-77.049268003348,29.948222456678607
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8826019965045886,-59.844085700187,10.563836185659387,107.72277485058119,-9.31155045950307
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9331708626292267,101.45080650831007,35.936714545633684,-67.01594027290238,1.9117942024144767
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8115134894532012,-104.25845141505614,-8.732863444571098,62.452718805304485,25.697166457477984
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9287732978080593,-121.29301096185701,19.632586024716545,-0.46013517755805217,21.75811245192622
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9774005772093755,-105.40681856696496,-9.265499781049392,59.06794946274195,-1.8880411812963445
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8989325350331203,-90.79209082070842,-35.46661556248303,-78.35702312385543,2.2310648452046564
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.895134220600003,43.58175018037156,-9.309735132282967,110.76013125362505,4.93591794215828
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9540361246420668,1.4006039012392562,8.992454785448967,-117.68793173591452,23.397483557085597
1609,9650,2.722748148521543,0.956379859818519,0.0,0.7907427041189992,116.95120383996506,-35.52953827191169,2.470313956420633,-6.723898074268565
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8427856084121306,-78.22945448040429,-28.253804758183506,85.85943918120479,16.19997680368606
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9380704172870368,55.01726627527847,-23.447881069983108,101.18279551743747,-1.3647420933619294
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.925917897661986,106.61847306901466,15.56060129657617,42.21037744789132,24.678127465594688
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9562392263119239,-54.03105472896515,23.484817156104008,99.98318814460177,-5.763495678210802
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8189795148946536,24.1893434825298,8.053066592318995,-109.26728721105123,5.307897005964239
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8745856437811113,101.33082748155805,2.1723221480199975,45.555681118838564,-5.1501842909188795
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8431790684392165,95.75264970034628,6.2538912901741845,-53.2424109053989,-13.405989457788177
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8593185605219696,47.15831346181347,8.81703432871442,-96.60916793277589,-25.71444853107118
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9801770428550612,-99.5011535564243,11.056038588584943,35.16016689728363,17.885500188073944
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.854782785749209,-82.43715161230448,-34.026977446890726,49.13802796142005,0.5404519500424598
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9052851397111911,39.292374435343945,-14.223159234000999,-87.177713786576,11.983691431621612
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9150055863838961,79.89124589770373,-9.173798630020727,45.36813303319377,-17.03618963120558
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8468940508709105,57.900804395994726,20.70696346226997,-70.69869830640572,-9.614356188323882
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8521811576828385,85.16682736820125,12.097093701079327,28.177331354733838,-14.185878695097632
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8241351597079889,82.42783192023548,-17.433443804479943,34.84937039012354,10.650322550713724
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9594005714684104,88.26549902425845,-47.03129445542831,-13.651129124791735,-11.988037600592424
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8764122756274672,-19.82327140715609,7.2828217366231485,-87.00245451797485,-8.128097245570284
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8752760133309658,-43.24256859982731,5.3312341938720245,-74.56353732441069,-5.89151054867374
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9379103526394517,-27.93313338923948,7.6759183738346835,-81.27815214055863,33.30155604485339
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9466372269501901,59.19534566715941,-6.250173486738575,-61.590954002799116,17.533469212907754
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0201170959435133,-72.74744311871248,33.63051572602544,-43.80573369499002,-8.551958242956005
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8796271330204327,-61.46645579354681,10.641034180700853,-56.05917440414605,-5.178562250184143
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9692524008600601,-1.6114797366701321,20.72672478136627,82.10660382480998,-0.7449921032347255
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9967972539255248,63.731687901256784,-47.905759730690384,-44.36280230780488,-26.579490244978437
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9104687017433533,37.59257199810007,-18.406351047542913,-65.75331819402896,30.403565178722978
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8978644771287786,-15.092410386628016,10.261555949306935,-74.06269116803777,9.899058816837552
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9237439214213006,73.1857730759816,-12.497735479566064,17.020146577770188,-6.540241298228743
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8389081190898727,-59.93379131682375,13.205105037091752,-41.10954212341537,13.829561762013704
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8407124654918622,60.12652181785136,-39.90305936163445,-40.6878697841337,-14.61967277902911
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9650095911134475,52.932331713286914,19.70967667430275,-46.142796814861605,8.85311645261287
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8793671331671086,-60.11705674496906,-11.776723032161847,33.32004730808162,1.8472696069797507
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0083887503868363,5.276515648131073,-14.225062327935305,-67.00727914281823,-5.204234080479434
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0756326191192203,-51.94029797084366,1.0071047707287306,41.71100373195969,23.22574235325399
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9124992761494338,63.55524398682147,3.1945711243939527,10.941049156141018,-2.4784443560593417
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8436996553462702,12.95492333615175,-22.545764115965873,-62.84056753251743,-11.28093123289382
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8581838706914221,19.34185558807362,-3.392140848681308,-60.97424415380207,-2.1779908589178554
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.7865938704227642,-61.202210285665785,-24.878238817691866,8.6426213065808,-4.081680010186403
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8876148652292964,-61.25053325408437,38.12692853121233,5.231002614663182,-25.188330092997102
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8368892207431498,42.99930323551218,4.093414609212985,41.23642805401302,3.454238651557386
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9739042486353051,-13.855075851086054,26.768164578074998,-51.74664763177917,-0.32298562177359
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.886819063083002,46.73468817937774,37.56306610643132,25.191580341637636,-6.701335129504745
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8292289135906533,-38.387820662207254,-3.8261835564263436,35.23800203836069,26.95072399936423
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9751290648553135,25.070522070058615,-0.7396395390726909,19.96462366998149,-14.068690501245037
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8545853890399021,-5.649184487744758,-14.677011139608975,28.881832592121604,1.8625464185071046
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9306011240954503,-1.5057666490170245,-23.12876401391076,26.8507074467564,4.971128172910536
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8986809403546985,0.25158514678837585,-10.204197433410883,-18.70121604674273,-0.9418062681775297
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8662612442675491,13.622438928488268,20.463730672796235,9.457428355401705,1.5039278534953446
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8205699047916927,0.316352393979419,-13.347111387997458,16.041170941464483,-23.601178183183155
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8215875667014993,-14.646506244743769,23.981506606208338,-6.154205629582369,-17.34909047399325
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8865023368957383,2.290494309269071,-13.419855028453252,-5.4691192885994635,-8.34199956767678
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8407124654918622,2.4248041314878725,20.329842563956866,0.16860251750675184,14.989166494746605
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8934870137754215,1.9091149011842192,-36.420855480962516,0.0696082471713529,-6.498221110722081
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8518298400297265,-1.8456832203653417,30.493481424717768,0.09450234939092425,12.788691397051963
