flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9709909769676168,-79.64234771085468,2.789947254389862,204.71443925777274,7.476332974580011
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9127082652371177,-162.74248603244442,1.8124354489489853,138.10546322841932,18.268306991177006
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8960690608124697,113.77833037234006,18.66956859977771,175.87811434685491,36.36611947522937
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8644472415649671,-61.68748691188388,-7.544032562002062,195.62342437872837,35.09434186566092
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9511811493371282,-65.93666622094807,-23.552851644556643,-187.83454173188133,-7.729898382457968
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7884126465272905,-184.2139656827139,1.6056911993208196,68.4043223712864,-29.72168274454447
937,9690,3.044310381078064,1.2181332433948224,0.0,0.930945100945634,-67.9349461506443,-10.74114840952091,178.63363385722812,-9.446101284674775
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0219611607971961,189.57237619851927,3.0901404197471827,18.987206483504536,30.224076618937534
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8747800794283968,-109.76010431012794,-23.22777260547332,154.45710997133153,-15.252067857873449
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9385164667887856,-137.21801748038789,-32.043879616795564,-124.38783950909558,-17.941566049508403
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9626905018513628,-163.7110119340586,-31.563614953095392,-86.3246323341337,-26.068502636113898
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9231666521550153,110.74178565831656,7.861733376617014,-146.04957965368376,16.005041057486363
993,9667,3.562590879379344,1.164137224418048,0.0,0.90647024299975,182.43484972474923,14.131305865623585,5.260226938809387,2.2364827737336697
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9955334422088017,180.40857909754453,-0.453499509973323,-13.283005630978641,3.627033489349703
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9350263215722371,-142.32728644666895,30.058699411084838,-105.3677101724839,-21.05627549383235
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9755763989410895,-172.2615575486549,6.614091567405595,-20.58374153497794,5.7668195564096365
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8347412229104904,74.80685735731784,-16.743788113123074,154.9082184241795,4.2004605504237205
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9362852286402693,-65.41665673120009,8.964573939921163,158.85298797038922,27.41081642699811
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8556969291396266,144.91612415058114,10.142028188249299,89.79089491638355,-4.71308248496528
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9405329671355279,168.70369817698045,-9.770838060810352,16.984888246375636,-11.660888943951509
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0056185991760973,13.624732607775103,21.1721629213615,167.7484418425369,-8.636733246013733
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8933439212988247,-136.31322072199075,-18.062711945444462,91.38066035401069,-19.61871980121785
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8999103276492442,79.05254880687734,19.191869770190927,143.08802141492566,3.8533944076067748
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9403586165016088,-159.57538404588516,-26.17557438817681,34.14825060905342,1.1910298942678246
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9679749998553201,98.41004334247762,2.324276059600436,-129.97086056015434,13.705879377661997
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9016470338316648,41.12432748083887,3.6125931648039504,-157.36403230608303,-17.698710940925643
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8629256579569388,158.46014587842254,-25.705339326697935,-24.545644416587756,-21.899713060166196
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9740467836631717,-157.17706527715296,-23.721696761207223,18.81253166024768,-11.832496651381629
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0472053140536028,30.889511314193616,10.503271900578572,154.65589966682282,-26.93211282691299
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8823410796110972,-57.10973024569993,-23.256733721537785,144.61093194201763,-12.385704898105264
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9270707115747967,126.87537915726327,1.2720978169262942,82.76710877761224,30.80554035059649
1235,9706,3.480179657101685,1.367919153261963,0.0,0.988365814723842,-150.78862986197467,-19.456160650199504,4.797011004293686,8.910199662829331
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8939600345422234,-101.13436589316125,-7.543808165740295,-111.90906093094506,1.7205737844153575
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0611271822709625,-138.0733278107454,-30.66133716963424,-59.404403086040034,-29.38512961279611
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.963075558693087,144.94180880386105,-7.820519609680016,-26.994039450966195,-18.690024023907934
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8830416429532734,-34.67498750291182,-38.02090589893369,141.44378185259018,-6.00229101920505
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0386855084906739,124.03607377848556,16.856134996477987,-73.33342389234409,-4.954835970025812
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7882843389849971,35.62808428190707,-32.363132603979565,-137.15232157660552,-3.425022073231112
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9535903317359526,-136.0429247381949,20.210113813545647,35.73164817672162,5.274290047510821
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9787923596320359,-120.41168431814052,-0.9407901135977426,-71.8348161777578,-15.397391232295174
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9281486073113921,-116.93781120352666,-16.99727758276577,-75.60139696565271,0.9979816560254164
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9526717464296116,72.62995877574986,3.13408923284301,-116.92094345225075,10.823108718219466
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9087205929219698,29.86381582189334,4.396023779840576,-131.5329510800276,7.636252346592698
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.005891419437681,-127.90217928617261,33.29733691434345,24.038733476008627,35.30199963460572
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8713937951343005,26.865794863685988,16.834066506904634,-125.99695248638857,34.316044676171416
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8703160736124541,-81.16782941976125,19.805342930917252,-97.75437658601761,3.1513042042821056
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8939232597254392,-57.09166082991037,18.88742565270803,112.73892538188721,-13.385391125451207
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9549937139160478,120.64335946734404,19.00689259584937,33.03505704837418,-25.555565506766445
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7461042075130513,82.2294985233518,-2.9179918902471513,-93.46480003958321,5.073928565028474
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8358619464139775,55.851709892827486,23.79375614796491,-110.48238258964712,4.457591428884385
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9999443539211439,-96.22483626208248,-8.003341472322344,-77.049268003348,-20.814939234813323
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0511279377811287,-59.844085700187,32.25456905727013,107.72277485058119,25.07353319180934
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8987676288903005,101.45080650831007,-4.819682539753856,-67.01594027290238,1.8630129952275283
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9027485635475505,-104.25845141505614,-2.063772532938831,62.452718805304485,16.236211557212233
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9812670467540611,-121.29301096185701,-5.506875676869207,-0.46013517755805217,5.8744765902545915
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8425115900958322,-105.40681856696496,3.897252705737259,59.06794946274195,3.1096971735850687
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9650704842124431,-90.79209082070842,-11.986580126335355,-78.35702312385543,-13.554975586907993
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8228444631621908,43.58175018037156,-19.63399586863172,110.76013125362505,17.407123928130325
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8358656542447475,1.4006039012392562,31.994495489467614,-117.68793173591452,15.072654260709012
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9057343959920513,116.95120383996506,15.841707901723595,2.470313956420633,23.560123636952003
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8360373358969632,-78.22945448040429,20.280087389575144,85.85943918120479,5.786232474638766
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7727201376327796,55.01726627527847,4.154691765619702,101.18279551743747,-12.768839483173355
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0436574096265687,106.61847306901466,14.961284512623422,42.21037744789132,38.33542585553636
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8883359182729315,-54.03105472896515,7.770428438617007,99.98318814460177,21.641082882764593
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.812429106323656,24.1893434825298,-4.284317253673954,-109.26728721105123,20.695480314312388
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9198040339378933,101.33082748155805,38.80360420691947,45.555681118838564,-24.675180199975987
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9684509166827219,95.75264970034628,16.703314116495932,-53.2424109053989,1.5845044225040859
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7857089997826554,47.15831346181347,-22.69051879633222,-96.60916793277589,-10.092027665023451
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9934282704329711,-99.5011535564243,-0.3622067855111908,35.16016689728363,-5.158108701388475
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8706934463196095,-82.43715161230448,-3.771419796967958,49.13802796142005,-42.214721864891615
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9468530316363482,39.292374435343945,43.69955232555966,-87.177713786576,-23.5681628084701
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8807422550376096,79.89124589770373,-51.569052161412756,45.36813303319377,5.9643148305001645
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9778138311792313,57.900804395994726,-24.12630658040252,-70.69869830640572,30.892648519352253
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9038187629027035,85.16682736820125,-14.271619544437574,28.177331354733838,4.197346630172749
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8795709998498481,82.42783192023548,-26.468621657134666,34.84937039012354,-15.805901357731116
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9521858744545106,88.26549902425845,-2.6647329138729177,-13.651129124791735,2.2135902982200832
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9194340249220684,-19.82327140715609,22.800620948789387,-87.00245451797485,8.946934839321347
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8528345088145215,-43.24256859982731,6.539673100589077,-74.56353732441069,-15.825248255119934
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8165503128500989,-27.93313338923948,15.901558992863734,-81.27815214055863,52.63153098080796
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8854605172538283,59.19534566715941,-44.21035359159169,-61.590954002799116,5.427590906978452
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0011636776261617,-72.74744311871248,17.267831848877172,-43.80573369499002,8.655361899038837
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9218620955560877,-61.46645579354681,-25.772237827485124,-56.05917440414605,9.592900410726667
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8760355204146679,-1.6114797366701321,2.394356073802424,82.10660382480998,11.430323990221567
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8566894689257215,63.731687901256784,-14.677553718028872,-44.36280230780488,4.08793300984328
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.903747789006933,37.59257199810007,15.84375010941882,-65.75331819402896,-15.225242503915787
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8759238480838103,-15.092410386628016,11.976479771407977,-74.06269116803777,-13.415560644746567
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9749866637965781,73.1857730759816,21.23941786628493,17.020146577770188,-6.104980924475839
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9115445099879091,-59.93379131682375,0.3660789331834202,-41.10954212341537,20.649898718374953
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9820814243544341,60.12652181785136,3.8584605361095363,-40.6878697841337,-2.359254713848369
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9424127920320579,52.932331713286914,18.692509190949956,-46.142796814861605,-31.613932209232498
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.7964127732681219,-60.11705674496906,-28.031191759659254,33.32004730808162,-4.5473827978371375
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9686582786377073,5.276515648131073,-10.058834454793793,-67.00727914281823,48.04977722870946
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9672813002679741,-51.94029797084366,7.926779837528358,41.71100373195969,9.28618892721098
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9419673157996579,63.55524398682147,-8.854613809010367,10.941049156141018,33.83151376320566
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8260225168933106,12.95492333615175,-22.976497387481395,-62.84056753251743,-9.511618551479948
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9570841153916498,19.34185558807362,-3.4995483443620365,-60.97424415380207,-9.85629448575775
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8885651460403524,-61.202210285665785,0.7032277332727652,8.6426213065808,0.032353348826180905
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8224861807193006,-61.25053325408437,-21.553689278041954,5.231002614663182,-10.444786091888787
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7646471614386201,42.99930323551218,33.76863562089247,41.23642805401302,10.971799499056527
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8965819198498343,-13.855075851086054,-29.698605571849722,-51.74664763177917,-35.853776886560524
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8610977284070193,46.73468817937774,20.306407057629727,25.191580341637636,-10.060405138205773
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8653577752023409,-38.387820662207254,-11.687485376213619,35.23800203836069,0.874545331205244
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8595404041359357,25.070522070058615,-40.06654170591722,19.96462366998149,7.351373783699412
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9524448547415253,-5.649184487744758,13.894087498210027,28.881832592121604,-23.191226048971046
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1366756506762248,-1.5057666490170245,12.638810329466363,26.8507074467564,-4.194760917931863
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7656543084346448,0.25158514678837585,-26.38914582597419,-18.70121604674273,-7.26199206476597
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.898412558602566,13.622438928488268,-29.173053706451036,9.457428355401705,25.042996077791848
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8104967482679142,0.316352393979419,17.434875719255295,16.041170941464483,-15.048032316941388
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8630739847500039,-14.646506244743769,-23.46886624913972,-6.154205629582369,8.409392015070015
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9511207967151859,2.290494309269071,12.263915865078534,-5.4691192885994635,6.163390839389095
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9820814243544341,2.4248041314878725,11.915299672994838,0.16860251750675184,-10.938123982627985
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9360657416870763,1.9091149011842192,5.515863488588369,0.0696082471713529,-17.427012720951286
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8172956794407191,-1.8456832203653417,39.205519405695874,0.09450234939092425,-10.725466101667628
