flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8593396795073093,-61.68748691188388,-3.413789798262755,195.62342437872837,-6.9998858983254415
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8987328517484847,-65.93666622094807,-23.905462820425537,-187.83454173188133,29.19086732799632
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8518531319102606,-184.2139656827139,-21.819486685700433,68.4043223712864,4.5183440358219364
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8980320389534979,-67.9349461506443,-23.813459624900673,178.63363385722812,6.23842870742962
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8935992608550085,189.57237619851927,-34.322795509747934,18.987206483504536,-14.797454285676636
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9302907091068524,-109.76010431012794,1.8705773778492123,154.45710997133153,16.735371067852483
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7744290126855089,-137.21801748038789,21.75202749671226,-124.38783950909558,13.166363394446247
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8193688532463871,-163.7110119340586,-13.080169622059664,-86.3246323341337,-10.232126342450297
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8555961264089648,110.74178565831656,-26.547047748956864,-146.04957965368376,27.431187095773513
993,9667,3.562590879379344,1.164137224418048,0.0,1.003535227004874,182.43484972474923,-0.9113078508180585,5.260226938809387,4.820484375277651
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0491715290925108,180.40857909754453,2.9949718640805862,-13.283005630978641,-10.598393809006293
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9766254099431989,-142.32728644666895,11.705495556555363,-105.3677101724839,-10.484387772746711
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.964466288516256,-172.2615575486549,24.26962410921684,-20.58374153497794,9.450826079329595
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9323630738983576,74.80685735731784,0.2919226477946779,154.9082184241795,-1.1408677504261995
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.7611687627278748,-65.41665673120009,-12.335586248869593,158.85298797038922,-12.872451475434051
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8925367281031695,144.91612415058114,-5.104942991824338,89.79089491638355,41.69389740175093
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8324592070202385,168.70369817698045,42.9124668011485,16.984888246375636,-19.494445411706426
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.804789542583029,13.624732607775103,-5.268203699295217,167.7484418425369,6.855853839353454
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9918532646275415,-136.31322072199075,1.8337347889858862,91.38066035401069,-0.3914484441900328
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8335219830138927,79.05254880687734,8.0310574089762,143.08802141492566,-24.930303018160316
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8560196737491111,-159.57538404588516,27.224495458943803,34.14825060905342,9.357276482894296
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8603786744794217,98.41004334247762,31.18413790805324,-129.97086056015434,28.43767068274204
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9000594744521422,41.12432748083887,17.70410778508181,-157.36403230608303,-26.498629697494458
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.7759736691193208,158.46014587842254,-23.50649057995232,-24.545644416587756,48.06935075702566
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.926090647315522,-157.17706527715296,-1.0876147679540082,18.81253166024768,-15.130716305873683
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9136505821192092,30.889511314193616,12.688775697784813,154.65589966682282,26.924721655576622
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0090088845809067,-57.10973024569993,9.357047319234134,144.61093194201763,-24.128300927752782
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0073734274804265,126.87537915726327,-31.396276666335723,82.76710877761224,19.555568108761108
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8915896148777838,-150.78862986197467,-13.173939078061792,4.797011004293686,37.99635590150483
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9077272722221014,-101.13436589316125,14.7741288286941,-111.90906093094506,-16.116703170099335
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9210045918988846,-138.0733278107454,20.05583747153953,-59.404403086040034,-20.027398695229394
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.017806470897555,144.94180880386105,25.85977225575614,-26.994039450966195,-0.0010318760792635828
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8973703110850839,-34.67498750291182,16.62620327385806,141.44378185259018,7.952701262612262
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9108828645219318,124.03607377848556,-8.016696959198448,-73.33342389234409,27.37936807003282
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7825410525551546,35.62808428190707,2.8052947745902514,-137.15232157660552,-8.131384363039455
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.934079602725601,-136.0429247381949,42.28869917733554,35.73164817672162,-32.54095299069115
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9005979810210827,-120.41168431814052,-15.514391540801054,-71.8348161777578,-12.936038384395719
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8482636012100515,-116.93781120352666,9.13896165322473,-75.60139696565271,7.17063515301896
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9729602058599329,72.62995877574986,-16.99989760870976,-116.92094345225075,15.413044520202476
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0444479878153525,29.86381582189334,5.7455148611445175,-131.5329510800276,-7.685817332555775
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9005469828751442,-127.90217928617261,28.71542097595871,24.038733476008627,-18.056888511152057
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.933269598737276,26.865794863685988,-14.15340339523635,-125.99695248638857,-6.90621124874243
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9318144012299858,-81.16782941976125,15.667392736081446,-97.75437658601761,-13.199867504993982
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9186551238839196,-57.09166082991037,-37.028140481862565,112.73892538188721,2.3575650563383093
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8969059073087877,120.64335946734404,15.045205124947344,33.03505704837418,5.21467601400537
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8588075090847572,82.2294985233518,-37.14198895422608,-93.46480003958321,-6.899126047882959
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9371385162984289,55.851709892827486,-7.212349762269213,-110.48238258964712,-10.714029800026896
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8629754555764811,-96.22483626208248,38.76094903409985,-77.049268003348,-6.112409920363497
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9438556237333959,-59.844085700187,0.14635475814871413,107.72277485058119,-18.5164749606656
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9557967620538595,101.45080650831007,18.02799399268912,-67.01594027290238,22.087753836624387
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9324409157293437,-104.25845141505614,10.526458758052339,62.452718805304485,5.580029136878398
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0357401364838283,-121.29301096185701,2.8159922236972257,-0.46013517755805217,-22.92326143531194
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8144618817395599,-105.40681856696496,35.02353849209129,59.06794946274195,3.5507777009925654
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8666587010102733,-90.79209082070842,15.069574169870567,-78.35702312385543,-3.241418964963259
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.7648310805474594,43.58175018037156,-0.5617194601692184,110.76013125362505,30.639170200543674
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8675475693178608,1.4006039012392562,-26.20516842870221,-117.68793173591452,-2.2029995852699216
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8551739947652914,116.95120383996506,31.97644710837676,2.470313956420633,30.652607020285025
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8717011683106848,-78.22945448040429,21.281234412540865,85.85943918120479,-3.513337151451445
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9860196739366032,55.01726627527847,28.52433916468306,101.18279551743747,23.29865585032734
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0706840034954759,106.61847306901466,-48.94194228267685,42.21037744789132,-30.239610366920445
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8567713472275361,-54.03105472896515,-2.3157923033783696,99.98318814460177,41.52649613544284
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8341856622826802,24.1893434825298,-20.789792438599054,-109.26728721105123,20.499270259376928
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8549714041295139,101.33082748155805,13.087397255861621,45.555681118838564,-32.439207480753595
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.869801886892665,95.75264970034628,1.799706863478736,-53.2424109053989,-13.937494372062716
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9268927339212006,47.15831346181347,-1.3089522357599748,-96.60916793277589,42.14705178986858
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8669112471930944,-99.5011535564243,-35.30549156043118,35.16016689728363,35.220954117599064
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8469204158775065,-82.43715161230448,13.501414470040253,49.13802796142005,1.2295835050937107
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9193246197285293,39.292374435343945,32.244628211692614,-87.177713786576,12.241770744592273
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8809725735498506,79.89124589770373,-5.235864586711202,45.36813303319377,35.92255365512034
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.966388607780641,57.900804395994726,11.056457740104317,-70.69869830640572,-27.820194942166
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8777629091437451,85.16682736820125,6.287461005229204,28.177331354733838,3.259588341982205
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9584915876689768,82.42783192023548,-17.48747138356409,34.84937039012354,8.10409087789418
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8993501601114661,88.26549902425845,-17.08746118239161,-13.651129124791735,12.322755450263745
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8870067040835825,-19.82327140715609,10.266522779067039,-87.00245451797485,13.187817488784589
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8850363778123232,-43.24256859982731,-35.02059449431488,-74.56353732441069,13.079102218610185
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9522420236811159,-27.93313338923948,-13.996316211168178,-81.27815214055863,4.856459899176315
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8409674923828151,59.19534566715941,-24.068711811533003,-61.590954002799116,-23.15309730831292
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9228341835841664,-72.74744311871248,10.5152966851356,-43.80573369499002,42.31057109131787
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.033843641985741,-61.46645579354681,-21.05937667487081,-56.05917440414605,0.8812449634344581
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9816919635004877,-1.6114797366701321,12.323921025526381,82.10660382480998,27.59547989083035
2187,2978,2.6502663831695,1.222991708746237,0.0,0.969679497854066,63.731687901256784,21.272868929611125,-44.36280230780488,-21.577441648982795
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9024734001386103,37.59257199810007,-12.027430892690138,-65.75331819402896,-21.79222736540777
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8796446208634728,-15.092410386628016,9.577481086398759,-74.06269116803777,46.26621069316659
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8820907584870733,73.1857730759816,4.419532183656511,17.020146577770188,-25.63031263506557
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8809549118432467,-59.93379131682375,-1.1147942920230065,-41.10954212341537,26.22626307934549
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.908274749765873,60.12652181785136,-14.894897605734812,-40.6878697841337,-21.05336390831339
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8935843521308093,52.932331713286914,-9.067272817230197,-46.142796814861605,-35.570642431583295
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9297416881909917,-60.11705674496906,-3.891217387205131,33.32004730808162,-15.144375445891129
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8664048778769906,5.276515648131073,-21.781591612216243,-67.00727914281823,16.00289153092382
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8893580175700146,-51.94029797084366,-10.136811579996237,41.71100373195969,-0.9539881851980638
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9865417151424832,63.55524398682147,21.55053081606829,10.941049156141018,-23.071101611378545
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9988251982589693,12.95492333615175,-1.0730376410960574,-62.84056753251743,-10.775541277206194
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9422584743240908,19.34185558807362,18.09428246865417,-60.97424415380207,4.571721570625687
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9289494503337493,-61.202210285665785,-8.44435661713468,8.6426213065808,-11.279236296817459
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.951837016696981,-61.25053325408437,19.96697254808338,5.231002614663182,-6.574808193065625
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9100143597806202,42.99930323551218,-1.7483431218069256,41.23642805401302,1.6447904355379208
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9177323295245288,-13.855075851086054,3.590160146237878,-51.74664763177917,-12.341001676184682
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8496861250595049,46.73468817937774,-5.194300300481654,25.191580341637636,48.77861504888204
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0639260413702005,-38.387820662207254,-32.15928777465632,35.23800203836069,19.78120934126001
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0289146828018403,25.070522070058615,-43.02154632338353,19.96462366998149,-10.306532688236036
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9712184728904539,-5.649184487744758,49.15834800358378,28.881832592121604,13.168308991256378
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.028649660434245,-1.5057666490170245,-15.387529471953243,26.8507074467564,-6.286746907610002
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9194088975138467,0.25158514678837585,-33.24730818333907,-18.70121604674273,12.647073962209799
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0291395527377587,13.622438928488268,-11.105920479765455,9.457428355401705,-4.182666977673772
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8861794545924874,0.316352393979419,-4.621161388533018,16.041170941464483,-0.5227187077685898
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8547791276168144,-14.646506244743769,-43.80134034844825,-6.154205629582369,-7.539358634143614
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0199910866146311,2.290494309269071,-4.176942165556394,-5.4691192885994635,-0.24082165562025182
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.908274749765873,2.4248041314878725,-21.167438812437094,0.16860251750675184,2.6625298716561687
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.946628684883182,1.9091149011842192,-4.6320852874225835,0.0696082471713529,-4.581903330278642
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9016795979685983,-1.8456832203653417,9.803032306768205,0.09450234939092425,0.630226907425925
